ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
00f0a614-7dbc-5401-bc4c-3146b2b6357b,tg:lhbr:28170,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:28170,record identifiers,https://data.letterenhuis.be/ark:/24970/00f0a614-7dbc-5401-bc4c-3146b2b6357b,object identifier,Brieven,,,,,,
00f0a614-7dbc-5401-bc4c-3146b2b6357b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b178801e-cf4f-4fbf-9320-d756bca0d736"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7bdf57c-ec30-4f85-b237-c3754ebbda6b"", ""inverseOntologyProperty"": """"}]"
00f0a614-7dbc-5401-bc4c-3146b2b6357b,tg:lhbr:28170,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
00f0a614-7dbc-5401-bc4c-3146b2b6357b,tg:lhbr:28170,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00f0a614-7dbc-5401-bc4c-3146b2b6357b,tg:lhbr:28170,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-06-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00f0a614-7dbc-5401-bc4c-3146b2b6357b,tg:lhbr:28170,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
00f0a614-7dbc-5401-bc4c-3146b2b6357b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000027113,referentienummer,False,,,,,,,,,,,,,,,
00f0a614-7dbc-5401-bc4c-3146b2b6357b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:28170,brocade id,False,,,,,,,,,,,,,,,
00f0a614-7dbc-5401-bc4c-3146b2b6357b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:28170/N,brocade url,False,,,,,,,,,,,,,,,
00f0a614-7dbc-5401-bc4c-3146b2b6357b,tg:lhbr:28170,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac6cb9d2-7e52-5eab-9053-48b9c88fd393"", ""ontologyProperty"": """", ""resourceXresourceId"": ""acc8a47b-b701-48e6-a90b-38c71b69c603"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
00f0a614-7dbc-5401-bc4c-3146b2b6357b,tg:lhbr:28170,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00f0a614-7dbc-5401-bc4c-3146b2b6357b,tg:lhbr:28170,e73_Titles,,,au::26546,,,,lhbr,lhbr,Brief,f30317cc-d91b-5cc8-8f0e-eb42987bf3cc,co,,au::26546:1,au::26546g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2840422"",""au::26546"",""au::26546:1"",""ark:/83110/x0/f30317cc-d91b-5cc8-8f0e-eb42987bf3cc"",""Hubert Mampaey"",""ark:/83110/x0/973feba3-78b7-5f88-b285-7469137fc00b""],""name"":""Hubert Mampaey"",""ark"":""ark:/83110/x0/973feba3-78b7-5f88-b285-7469137fc00b"",""uri"":""/agents/people/2840422"",""id"":""au::26546:1"",""resourceArk"":""ark:/83110/x0/f30317cc-d91b-5cc8-8f0e-eb42987bf3cc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f30317cc-d91b-5cc8-8f0e-eb42987bf3cc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
