ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
228d7376-8766-5a79-bd32-d88b5d3ef9f3,tg:lhbr:43867,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:43867,record identifiers,https://data.letterenhuis.be/ark:/24970/228d7376-8766-5a79-bd32-d88b5d3ef9f3,object identifier,Brieven,,,,,,
228d7376-8766-5a79-bd32-d88b5d3ef9f3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5853e98c-1cbb-47ea-9909-1ca488c7909e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f5e938d-8e44-4966-8930-661e77174927"", ""inverseOntologyProperty"": """"}]"
228d7376-8766-5a79-bd32-d88b5d3ef9f3,tg:lhbr:43867,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
228d7376-8766-5a79-bd32-d88b5d3ef9f3,tg:lhbr:43867,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228d7376-8766-5a79-bd32-d88b5d3ef9f3,tg:lhbr:43867,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-02-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228d7376-8766-5a79-bd32-d88b5d3ef9f3,tg:lhbr:43867,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
228d7376-8766-5a79-bd32-d88b5d3ef9f3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000042297,referentienummer,False,,,,,,,,,,,,,,,
228d7376-8766-5a79-bd32-d88b5d3ef9f3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:43867,brocade id,False,,,,,,,,,,,,,,,
228d7376-8766-5a79-bd32-d88b5d3ef9f3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:43867/N,brocade url,False,,,,,,,,,,,,,,,
228d7376-8766-5a79-bd32-d88b5d3ef9f3,tg:lhbr:43867,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""24c7ee96-2f62-5822-ac0e-c57cb60d8913"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f918e92-59ee-48e2-9bd0-838a7a67b767"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
228d7376-8766-5a79-bd32-d88b5d3ef9f3,tg:lhbr:43867,e73_Titles,,,au::5273:::SCV.1,,,,lhbr,lhbr,Brief,3de2423c-e5dc-5e21-8969-26291615def9,bs,,au::5273:1,au::5273g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/564211"",""au::5273"",""au::5273:1"",""ark:/83110/x0/9d325010-cc85-54c4-8ca4-4c1bd2cd83e9"",""Leo Delwaide"",""ark:/83110/x0/92567d33-7dd3-5cec-9c47-2ed396005df4""],""name"":""Leo Delwaide"",""ark"":""ark:/83110/x0/92567d33-7dd3-5cec-9c47-2ed396005df4"",""uri"":""/agents/people/564211"",""id"":""au::5273:1"",""resourceArk"":""ark:/83110/x0/9d325010-cc85-54c4-8ca4-4c1bd2cd83e9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9d325010-cc85-54c4-8ca4-4c1bd2cd83e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228d7376-8766-5a79-bd32-d88b5d3ef9f3,tg:lhbr:43867,e73_Titles,,,au::19338,,,,lhbr,lhbr,Brief,7e6fa166-b60f-5312-adf1-ddc2416ec898,co,,au::19338:1,au::19338g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2069166"",""au::19338"",""au::19338:1"",""ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898"",""Renaat Verbruggen"",""ark:/83110/x0/d6620d7f-0ac6-5a35-8617-cb4be0199722""],""name"":""Renaat Verbruggen"",""ark"":""ark:/83110/x0/d6620d7f-0ac6-5a35-8617-cb4be0199722"",""uri"":""/agents/people/2069166"",""id"":""au::19338:1"",""resourceArk"":""ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
