ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
14b82f3a-142a-5794-b51d-3e2b8577c8f9,tg:lhbr:136123,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:136123,record identifiers,https://data.letterenhuis.be/ark:/24970/14b82f3a-142a-5794-b51d-3e2b8577c8f9,object identifier,Brieven,,,,,,
14b82f3a-142a-5794-b51d-3e2b8577c8f9,tg:lhbr:136123,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Kranteknipsel</p>
","<p>B: Kranteknipsel</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14b82f3a-142a-5794-b51d-3e2b8577c8f9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3cc8e2f6-5434-4600-aa9f-449f41afd80c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f815a941-5375-4175-bb3c-1da6a2c30c43"", ""inverseOntologyProperty"": """"}]"
14b82f3a-142a-5794-b51d-3e2b8577c8f9,tg:lhbr:136123,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1882.0,1997,No Copyright - Public Domain Mark 1.0,
14b82f3a-142a-5794-b51d-3e2b8577c8f9,tg:lhbr:136123,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18821125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14b82f3a-142a-5794-b51d-3e2b8577c8f9,tg:lhbr:136123,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1882-11-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14b82f3a-142a-5794-b51d-3e2b8577c8f9,tg:lhbr:136123,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
14b82f3a-142a-5794-b51d-3e2b8577c8f9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000128169,referentienummer,False,,,,,,,,,,,,,,,
14b82f3a-142a-5794-b51d-3e2b8577c8f9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:136123,brocade id,False,,,,,,,,,,,,,,,
14b82f3a-142a-5794-b51d-3e2b8577c8f9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:136123/N,brocade url,False,,,,,,,,,,,,,,,
14b82f3a-142a-5794-b51d-3e2b8577c8f9,tg:lhbr:136123,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3242cea6-c167-5103-ad78-a86e453c9b04"", ""ontologyProperty"": """", ""resourceXresourceId"": ""65f36109-30aa-4ddd-9886-9911a5914e7e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
14b82f3a-142a-5794-b51d-3e2b8577c8f9,tg:lhbr:136123,e73_Titles,,,au::17289,,,,lhbr,lhbr,Brief,5c81ffb0-16e8-5895-822f-477dd5fbfd6f,bs,,au::17289:1,au::17289g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1849923"",""au::17289"",""au::17289:1"",""ark:/83110/x0/5c81ffb0-16e8-5895-822f-477dd5fbfd6f"",""Lucien Solvay"",""ark:/83110/x0/a9bf8a60-60c0-52fd-83aa-d1ebf5859db2""],""name"":""Lucien Solvay"",""ark"":""ark:/83110/x0/a9bf8a60-60c0-52fd-83aa-d1ebf5859db2"",""uri"":""/agents/people/1849923"",""id"":""au::17289:1"",""resourceArk"":""ark:/83110/x0/5c81ffb0-16e8-5895-822f-477dd5fbfd6f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5c81ffb0-16e8-5895-822f-477dd5fbfd6f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14b82f3a-142a-5794-b51d-3e2b8577c8f9,tg:lhbr:136123,e73_Titles,,,au::9309,,,,lhbr,lhbr,Brief,8ed31862-1d6f-5741-b330-50e1b015e496,co,,au::9309:1,au::9309g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/996063"",""au::9309"",""au::9309:1"",""ark:/83110/x0/8ed31862-1d6f-5741-b330-50e1b015e496"",""Louis Hymans"",""ark:/83110/x0/1b540d94-c150-570a-9e1d-804bdb3b90b6""],""name"":""Louis Hymans"",""ark"":""ark:/83110/x0/1b540d94-c150-570a-9e1d-804bdb3b90b6"",""uri"":""/agents/people/996063"",""id"":""au::9309:1"",""resourceArk"":""ark:/83110/x0/8ed31862-1d6f-5741-b330-50e1b015e496"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8ed31862-1d6f-5741-b330-50e1b015e496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
