ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2c91f2af-4275-52c0-9ee4-45fee7685552,tg:lhbr:259994,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:259994,record identifiers,https://data.letterenhuis.be/ark:/24970/2c91f2af-4275-52c0-9ee4-45fee7685552,object identifier,Brieven,,,,,,
2c91f2af-4275-52c0-9ee4-45fee7685552,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""41e3a6e4-45a2-41d9-802a-6bbf2d7fe6dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e23d837-3959-4add-85c2-6d5df2b03761"", ""inverseOntologyProperty"": """"}]"
2c91f2af-4275-52c0-9ee4-45fee7685552,tg:lhbr:259994,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
2c91f2af-4275-52c0-9ee4-45fee7685552,tg:lhbr:259994,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c91f2af-4275-52c0-9ee4-45fee7685552,tg:lhbr:259994,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-04-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c91f2af-4275-52c0-9ee4-45fee7685552,tg:lhbr:259994,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2c91f2af-4275-52c0-9ee4-45fee7685552,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000248770,referentienummer,False,,,,,,,,,,,,,,,
2c91f2af-4275-52c0-9ee4-45fee7685552,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:259994,brocade id,False,,,,,,,,,,,,,,,
2c91f2af-4275-52c0-9ee4-45fee7685552,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:259994/N,brocade url,False,,,,,,,,,,,,,,,
2c91f2af-4275-52c0-9ee4-45fee7685552,tg:lhbr:259994,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58ec9577-2579-5716-aa6c-3831f5dd4882"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0927c170-abbc-414f-a521-1b0c7d9855cf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
