ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1528d5d2-2a75-5983-ad53-c5fda731f2ee,tg:lhbr:22323,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:22323,record identifiers,https://data.letterenhuis.be/ark:/24970/1528d5d2-2a75-5983-ad53-c5fda731f2ee,object identifier,Brieven,,,,,,
1528d5d2-2a75-5983-ad53-c5fda731f2ee,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f768662-035d-41c1-a5d2-303413214baa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ecdab775-de85-4e11-abc4-4d94f8028641"", ""inverseOntologyProperty"": """"}]"
1528d5d2-2a75-5983-ad53-c5fda731f2ee,tg:lhbr:22323,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
1528d5d2-2a75-5983-ad53-c5fda731f2ee,tg:lhbr:22323,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1528d5d2-2a75-5983-ad53-c5fda731f2ee,tg:lhbr:22323,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-06-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1528d5d2-2a75-5983-ad53-c5fda731f2ee,tg:lhbr:22323,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1528d5d2-2a75-5983-ad53-c5fda731f2ee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000021391,referentienummer,False,,,,,,,,,,,,,,,
1528d5d2-2a75-5983-ad53-c5fda731f2ee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:22323,brocade id,False,,,,,,,,,,,,,,,
1528d5d2-2a75-5983-ad53-c5fda731f2ee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:22323/N,brocade url,False,,,,,,,,,,,,,,,
1528d5d2-2a75-5983-ad53-c5fda731f2ee,tg:lhbr:22323,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e3a3acd7-15ae-521f-a50e-d34a69d0d625"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42aa072c-4e24-480c-80d8-d5e761296368"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1528d5d2-2a75-5983-ad53-c5fda731f2ee,tg:lhbr:22323,e73_Titles,,,au::3255,,,,lhbr,lhbr,Brief,074f4b1a-627d-59fb-98d9-38930ee82277,bs,,au::3255:1,au::3255g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/348285"",""au::3255"",""au::3255:1"",""ark:/83110/x0/074f4b1a-627d-59fb-98d9-38930ee82277"",""Jan Burssens"",""ark:/83110/x0/40b701be-7f00-5134-9ce9-279ea90a2645""],""name"":""Jan Burssens"",""ark"":""ark:/83110/x0/40b701be-7f00-5134-9ce9-279ea90a2645"",""uri"":""/agents/people/348285"",""id"":""au::3255:1"",""resourceArk"":""ark:/83110/x0/074f4b1a-627d-59fb-98d9-38930ee82277"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/074f4b1a-627d-59fb-98d9-38930ee82277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1528d5d2-2a75-5983-ad53-c5fda731f2ee,tg:lhbr:22323,e73_Titles,,,au::25436,,,,lhbr,lhbr,Brief,0235a913-7f08-50e4-8fc0-278100b8e4f6,co,,au::25436:1,au::25436g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2721652"",""au::25436"",""au::25436:1"",""ark:/83110/x0/0235a913-7f08-50e4-8fc0-278100b8e4f6"",""Pieter-Jan Burssens"",""ark:/83110/x0/4fc3803f-2dae-5c7a-8b3c-802c71fcbfc4""],""name"":""Pieter-Jan Burssens"",""ark"":""ark:/83110/x0/4fc3803f-2dae-5c7a-8b3c-802c71fcbfc4"",""uri"":""/agents/people/2721652"",""id"":""au::25436:1"",""resourceArk"":""ark:/83110/x0/0235a913-7f08-50e4-8fc0-278100b8e4f6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0235a913-7f08-50e4-8fc0-278100b8e4f6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
