ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1f979ee6-6a14-59ba-93e2-b6f390b0af50,tg:lhbr:104063,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:104063,record identifiers,https://data.letterenhuis.be/ark:/24970/1f979ee6-6a14-59ba-93e2-b6f390b0af50,object identifier,Brieven,,,,,,
1f979ee6-6a14-59ba-93e2-b6f390b0af50,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""528565e8-2c08-44fd-99ba-3412006dbb85"", ""ontologyProperty"": """", ""resourceXresourceId"": ""087f8e30-5f9f-4e74-aeb9-18611217a9f0"", ""inverseOntologyProperty"": """"}]"
1f979ee6-6a14-59ba-93e2-b6f390b0af50,tg:lhbr:104063,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
1f979ee6-6a14-59ba-93e2-b6f390b0af50,tg:lhbr:104063,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19331127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f979ee6-6a14-59ba-93e2-b6f390b0af50,tg:lhbr:104063,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-11-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f979ee6-6a14-59ba-93e2-b6f390b0af50,tg:lhbr:104063,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1f979ee6-6a14-59ba-93e2-b6f390b0af50,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000097852,referentienummer,False,,,,,,,,,,,,,,,
1f979ee6-6a14-59ba-93e2-b6f390b0af50,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:104063,brocade id,False,,,,,,,,,,,,,,,
1f979ee6-6a14-59ba-93e2-b6f390b0af50,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:104063/N,brocade url,False,,,,,,,,,,,,,,,
1f979ee6-6a14-59ba-93e2-b6f390b0af50,tg:lhbr:104063,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f932dde-b9a8-5d3b-aca7-fd491e0716d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""781df7e2-2ab8-4dfb-88b7-684008867668"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
