ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1b46b8bf-a550-5afd-bca8-5b8b678e1e6c,tg:lhbr:185583,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:185583,record identifiers,https://data.letterenhuis.be/ark:/24970/1b46b8bf-a550-5afd-bca8-5b8b678e1e6c,object identifier,Brieven,,,,,,
1b46b8bf-a550-5afd-bca8-5b8b678e1e6c,tg:lhbr:185583,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. haar essay 'August Vermeylen en Albert Verwey'</p>
","<p>i.v.m. haar essay 'August Vermeylen en Albert Verwey'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b46b8bf-a550-5afd-bca8-5b8b678e1e6c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d0bd5380-e484-4de4-9230-c31c232899b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4aa5205-df1e-4340-bd10-e1f0731d4d7d"", ""inverseOntologyProperty"": """"}]"
1b46b8bf-a550-5afd-bca8-5b8b678e1e6c,tg:lhbr:185583,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
1b46b8bf-a550-5afd-bca8-5b8b678e1e6c,tg:lhbr:185583,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b46b8bf-a550-5afd-bca8-5b8b678e1e6c,tg:lhbr:185583,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-08-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b46b8bf-a550-5afd-bca8-5b8b678e1e6c,tg:lhbr:185583,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1b46b8bf-a550-5afd-bca8-5b8b678e1e6c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000175302,referentienummer,False,,,,,,,,,,,,,,,
1b46b8bf-a550-5afd-bca8-5b8b678e1e6c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:185583,brocade id,False,,,,,,,,,,,,,,,
1b46b8bf-a550-5afd-bca8-5b8b678e1e6c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:185583/N,brocade url,False,,,,,,,,,,,,,,,
1b46b8bf-a550-5afd-bca8-5b8b678e1e6c,tg:lhbr:185583,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b03a44e8-4cf1-56d7-99af-16ed5e82d7de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e564424d-b63f-4ab5-8c84-74c9e1cdd300"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1b46b8bf-a550-5afd-bca8-5b8b678e1e6c,tg:lhbr:185583,e73_Titles,,,au::10964:::RSV.1,,,,lhbr,lhbr,Brief,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,bs,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark:/83110/x0/e55cddf6-2d43-585f-92ad-703a03ba25c7"",""au::10964:1::RSV.1"",""au::10964:1::RSV::au::13704""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/e55cddf6-2d43-585f-92ad-703a03ba25c7"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1::RSV::au::13704"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""resourceID"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
