ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0f1062c2-510b-53cb-b620-240c07fd150c,tg:lhbr:97294,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:97294,record identifiers,https://data.letterenhuis.be/ark:/24970/0f1062c2-510b-53cb-b620-240c07fd150c,object identifier,Brieven,,,,,,
0f1062c2-510b-53cb-b620-240c07fd150c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d1ca603-d2ac-4e39-a652-95e4ebc09d5e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc77db4a-1692-43eb-a185-811862ae3db1"", ""inverseOntologyProperty"": """"}]"
0f1062c2-510b-53cb-b620-240c07fd150c,tg:lhbr:97294,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright,
0f1062c2-510b-53cb-b620-240c07fd150c,tg:lhbr:97294,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f1062c2-510b-53cb-b620-240c07fd150c,tg:lhbr:97294,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1917-06-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f1062c2-510b-53cb-b620-240c07fd150c,tg:lhbr:97294,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0f1062c2-510b-53cb-b620-240c07fd150c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000091305,referentienummer,False,,,,,,,,,,,,,,,
0f1062c2-510b-53cb-b620-240c07fd150c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:97294,brocade id,False,,,,,,,,,,,,,,,
0f1062c2-510b-53cb-b620-240c07fd150c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:97294/N,brocade url,False,,,,,,,,,,,,,,,
0f1062c2-510b-53cb-b620-240c07fd150c,tg:lhbr:97294,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04333180-993a-579a-9ea4-b48f9dcdc61a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f2a15d9-74b8-49db-a169-13d81795d775"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0f1062c2-510b-53cb-b620-240c07fd150c,tg:lhbr:97294,e73_Titles,,,au::12458,,,,lhbr,lhbr,Brief,c3f8c85e-aa3c-572c-9c6d-738569a4ee05,bs,,au::12458:1,au::12458g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1333006"",""au::12458"",""au::12458:1"",""ark:/83110/x0/c3f8c85e-aa3c-572c-9c6d-738569a4ee05"",""Leo Meert"",""ark:/83110/x0/1278c87c-270b-552b-b761-e923f2ce76cc""],""name"":""Leo Meert"",""ark"":""ark:/83110/x0/1278c87c-270b-552b-b761-e923f2ce76cc"",""uri"":""/agents/people/1333006"",""id"":""au::12458:1"",""resourceArk"":""ark:/83110/x0/c3f8c85e-aa3c-572c-9c6d-738569a4ee05"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c3f8c85e-aa3c-572c-9c6d-738569a4ee05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f1062c2-510b-53cb-b620-240c07fd150c,tg:lhbr:97294,e73_Titles,,,au::27693:::RDV.2,,,,lhbr,lhbr,Brief,0cfd580c-eba9-5e8a-971a-0c2aa183af85,co,,au::27693:1::RDV.2,au::27693g:1::RDV.2,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2963151"",""au::27693"",""au::27693:1"",""ark:/83110/x0/9e80b7d9-7696-5ad0-9b48-4580f064e6cd"",""Edgard Henri Rietjens [Redacteur van Haarlems Dagblad]"",""ark:/83110/x0/b1fa3ef6-be07-500a-b700-7dacb177431d"",""au::27693:1::RDV.2"",""au::27693:1::RDV::au::35307""],""name"":""Edgard Henri Rietjens [Redacteur van Haarlems Dagblad]"",""ark"":""ark:/83110/x0/b1fa3ef6-be07-500a-b700-7dacb177431d"",""uri"":""/agents/people/2963151"",""id"":""au::27693:1::RDV::au::35307"",""resourceArk"":""ark:/83110/x0/9e80b7d9-7696-5ad0-9b48-4580f064e6cd"",""resourceID"":""au::27693:1"",""capacity"":""Redacteur van Haarlems Dagblad"",""isCapacity"":true,""relatorRaw"":""au::27693:1::RDV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9e80b7d9-7696-5ad0-9b48-4580f064e6cd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
