ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1dae561f-d074-5b76-9771-1f4ce3fff1ad,tg:lhbr:273429,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:273429,record identifiers,https://data.letterenhuis.be/ark:/24970/1dae561f-d074-5b76-9771-1f4ce3fff1ad,object identifier,Brieven,,,,,,
1dae561f-d074-5b76-9771-1f4ce3fff1ad,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e7c31842-27fe-40dc-acd8-e9b91337096c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ef60586-525c-4a24-8fbe-69f344be82c5"", ""inverseOntologyProperty"": """"}]"
1dae561f-d074-5b76-9771-1f4ce3fff1ad,tg:lhbr:273429,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright,
1dae561f-d074-5b76-9771-1f4ce3fff1ad,tg:lhbr:273429,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19871021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1dae561f-d074-5b76-9771-1f4ce3fff1ad,tg:lhbr:273429,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1987-10-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1dae561f-d074-5b76-9771-1f4ce3fff1ad,tg:lhbr:273429,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1dae561f-d074-5b76-9771-1f4ce3fff1ad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000262076,referentienummer,False,,,,,,,,,,,,,,,
1dae561f-d074-5b76-9771-1f4ce3fff1ad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:273429,brocade id,False,,,,,,,,,,,,,,,
1dae561f-d074-5b76-9771-1f4ce3fff1ad,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:273429/N,brocade url,False,,,,,,,,,,,,,,,
1dae561f-d074-5b76-9771-1f4ce3fff1ad,tg:lhbr:273429,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a5028ed8-b812-51d5-b5da-b9b6cfb4a8ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c7da6277-193d-4f28-a282-bc467ab63607"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1dae561f-d074-5b76-9771-1f4ce3fff1ad,tg:lhbr:273429,e73_Titles,,,au::23865,,,,lhbr,lhbr,Brief,bde365cc-29b9-585f-85b2-6abd919cb6de,bs,,au::23865:1,au::23865g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2553555"",""au::23865"",""au::23865:1"",""ark:/83110/x0/bde365cc-29b9-585f-85b2-6abd919cb6de"",""Ministerie van Binnenlandse Zaken"",""ark:/83110/x0/60cf0a8a-ec39-5ea7-a43b-f7d28b9f3c11""],""name"":""Ministerie van Binnenlandse Zaken"",""ark"":""ark:/83110/x0/60cf0a8a-ec39-5ea7-a43b-f7d28b9f3c11"",""uri"":""/agents/corporate_entities/2553555"",""id"":""au::23865:1"",""resourceArk"":""ark:/83110/x0/bde365cc-29b9-585f-85b2-6abd919cb6de"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bde365cc-29b9-585f-85b2-6abd919cb6de,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1dae561f-d074-5b76-9771-1f4ce3fff1ad,tg:lhbr:273429,e73_Titles,,,au::16219,,,,lhbr,lhbr,Brief,6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,co,,au::16219:1,au::16219g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1735433"",""au::16219"",""au::16219:1"",""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""Ward Ruyslinck"",""ark:/83110/x0/52f9122c-492c-50e0-ad1e-6ec649e0861a""],""name"":""Ward Ruyslinck"",""ark"":""ark:/83110/x0/52f9122c-492c-50e0-ad1e-6ec649e0861a"",""uri"":""/agents/people/1735433"",""id"":""au::16219:1"",""resourceArk"":""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
