ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
12034619-f327-5c47-b87d-58c36729f71b,tg:lhbr:121241,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:121241,record identifiers,https://data.letterenhuis.be/ark:/24970/12034619-f327-5c47-b87d-58c36729f71b,object identifier,Brieven,,,,,,
12034619-f327-5c47-b87d-58c36729f71b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e44546fc-789b-4808-8a6a-ff02afbb53b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a2210a91-d273-47b5-a8f7-e5d2be402b5f"", ""inverseOntologyProperty"": """"}]"
12034619-f327-5c47-b87d-58c36729f71b,tg:lhbr:121241,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
12034619-f327-5c47-b87d-58c36729f71b,tg:lhbr:121241,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12034619-f327-5c47-b87d-58c36729f71b,tg:lhbr:121241,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-05-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12034619-f327-5c47-b87d-58c36729f71b,tg:lhbr:121241,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
12034619-f327-5c47-b87d-58c36729f71b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000114042,referentienummer,False,,,,,,,,,,,,,,,
12034619-f327-5c47-b87d-58c36729f71b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:121241,brocade id,False,,,,,,,,,,,,,,,
12034619-f327-5c47-b87d-58c36729f71b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:121241/N,brocade url,False,,,,,,,,,,,,,,,
12034619-f327-5c47-b87d-58c36729f71b,tg:lhbr:121241,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c05967b7-0e65-5d63-9c3a-85dc5eda56fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bfd99f9d-f270-409c-9c49-b28e9ef05a91"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
