ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1a0c0b6b-6759-5b80-be8f-12d7423c1c3b,tg:lhbr:182683,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:182683,record identifiers,https://data.letterenhuis.be/ark:/24970/1a0c0b6b-6759-5b80-be8f-12d7423c1c3b,object identifier,Brieven,,,,,,
1a0c0b6b-6759-5b80-be8f-12d7423c1c3b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1eef69a8-39d8-4f80-90ff-498ca6eee0a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f4105ff-b9d3-48d4-80c6-2e73e844d6c6"", ""inverseOntologyProperty"": """"}]"
1a0c0b6b-6759-5b80-be8f-12d7423c1c3b,tg:lhbr:182683,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
1a0c0b6b-6759-5b80-be8f-12d7423c1c3b,tg:lhbr:182683,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a0c0b6b-6759-5b80-be8f-12d7423c1c3b,tg:lhbr:182683,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-08-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a0c0b6b-6759-5b80-be8f-12d7423c1c3b,tg:lhbr:182683,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1a0c0b6b-6759-5b80-be8f-12d7423c1c3b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000172472,referentienummer,False,,,,,,,,,,,,,,,
1a0c0b6b-6759-5b80-be8f-12d7423c1c3b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:182683,brocade id,False,,,,,,,,,,,,,,,
1a0c0b6b-6759-5b80-be8f-12d7423c1c3b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:182683/N,brocade url,False,,,,,,,,,,,,,,,
1a0c0b6b-6759-5b80-be8f-12d7423c1c3b,tg:lhbr:182683,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""97431f8c-986b-5825-b3d8-738f5fbb2910"", ""ontologyProperty"": """", ""resourceXresourceId"": ""74e1f4ed-83a8-409c-a371-f452a3b07ff7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
