ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0a79045f-2d68-56da-a476-be04a816ba28,tg:lhbr:150843,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:150843,record identifiers,https://data.letterenhuis.be/ark:/24970/0a79045f-2d68-56da-a476-be04a816ba28,object identifier,Brieven,,,,,,
0a79045f-2d68-56da-a476-be04a816ba28,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d8e00c53-21cd-4423-8025-83f20b40748b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""11a2d031-075b-4c86-a59c-3bf7b56c24d7"", ""inverseOntologyProperty"": """"}]"
0a79045f-2d68-56da-a476-be04a816ba28,tg:lhbr:150843,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1894.0,2009,No Known Copyright,
0a79045f-2d68-56da-a476-be04a816ba28,tg:lhbr:150843,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18940703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a79045f-2d68-56da-a476-be04a816ba28,tg:lhbr:150843,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1894-07-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a79045f-2d68-56da-a476-be04a816ba28,tg:lhbr:150843,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0a79045f-2d68-56da-a476-be04a816ba28,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000142248,referentienummer,False,,,,,,,,,,,,,,,
0a79045f-2d68-56da-a476-be04a816ba28,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:150843,brocade id,False,,,,,,,,,,,,,,,
0a79045f-2d68-56da-a476-be04a816ba28,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:150843/N,brocade url,False,,,,,,,,,,,,,,,
0a79045f-2d68-56da-a476-be04a816ba28,tg:lhbr:150843,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""76c155eb-abc6-5c6c-94d8-67c686ac9200"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd926e15-26f1-40c4-be58-05d8567a97fc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
