ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
04680d09-a525-5d1e-8bf4-143888c11f5b,tg:lhbr:15924,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:15924,record identifiers,https://data.letterenhuis.be/ark:/24970/04680d09-a525-5d1e-8bf4-143888c11f5b,object identifier,Brieven,,,,,,
04680d09-a525-5d1e-8bf4-143888c11f5b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c99b4fea-ed9f-43b0-9482-0d967f273f43"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4051d70d-6727-4e99-8aa5-3548c03cfc1c"", ""inverseOntologyProperty"": """"}]"
04680d09-a525-5d1e-8bf4-143888c11f5b,tg:lhbr:15924,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
04680d09-a525-5d1e-8bf4-143888c11f5b,tg:lhbr:15924,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19521103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04680d09-a525-5d1e-8bf4-143888c11f5b,tg:lhbr:15924,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-11-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04680d09-a525-5d1e-8bf4-143888c11f5b,tg:lhbr:15924,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
04680d09-a525-5d1e-8bf4-143888c11f5b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000015251,referentienummer,False,,,,,,,,,,,,,,,
04680d09-a525-5d1e-8bf4-143888c11f5b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:15924,brocade id,False,,,,,,,,,,,,,,,
04680d09-a525-5d1e-8bf4-143888c11f5b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:15924/N,brocade url,False,,,,,,,,,,,,,,,
04680d09-a525-5d1e-8bf4-143888c11f5b,tg:lhbr:15924,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e49caf2-8478-505a-928c-995dbd26253e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""653421be-ee62-4d4a-a1b3-d461c6b83579"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
