ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
055fb6c0-7d60-591b-b743-6e5f6d17c1b1,tg:lhbr:91733,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:91733,record identifiers,https://data.letterenhuis.be/ark:/24970/055fb6c0-7d60-591b-b743-6e5f6d17c1b1,object identifier,Brieven,,,,,,
055fb6c0-7d60-591b-b743-6e5f6d17c1b1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dbe486b9-35e6-49bf-a325-cebcd105f8c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""14b9bf3c-bfc1-4bac-9964-87e0686fcd35"", ""inverseOntologyProperty"": """"}]"
055fb6c0-7d60-591b-b743-6e5f6d17c1b1,tg:lhbr:91733,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902.0,2017,No Known Copyright,
055fb6c0-7d60-591b-b743-6e5f6d17c1b1,tg:lhbr:91733,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19020506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
055fb6c0-7d60-591b-b743-6e5f6d17c1b1,tg:lhbr:91733,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1902-05-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
055fb6c0-7d60-591b-b743-6e5f6d17c1b1,tg:lhbr:91733,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
055fb6c0-7d60-591b-b743-6e5f6d17c1b1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000086061,referentienummer,False,,,,,,,,,,,,,,,
055fb6c0-7d60-591b-b743-6e5f6d17c1b1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:91733,brocade id,False,,,,,,,,,,,,,,,
055fb6c0-7d60-591b-b743-6e5f6d17c1b1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:91733/N,brocade url,False,,,,,,,,,,,,,,,
055fb6c0-7d60-591b-b743-6e5f6d17c1b1,tg:lhbr:91733,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""114d4f9d-9c14-5051-bc2a-e196b81b4940"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4939c9b5-8071-4c3c-a996-7d34a7470bea"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
055fb6c0-7d60-591b-b743-6e5f6d17c1b1,tg:lhbr:91733,e73_Titles,,,au::11592,,,,lhbr,lhbr,Brief,e9c8b2ce-b5ce-54f6-bbdf-c54e01d7b149,bs,,au::11592:1,au::11592g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1240344"",""au::11592"",""au::11592:1"",""ark:/83110/x0/e9c8b2ce-b5ce-54f6-bbdf-c54e01d7b149"",""Victor de Lille"",""ark:/83110/x0/6be84319-41ee-500a-bb6b-7a63d9a0488e""],""name"":""Victor de Lille"",""ark"":""ark:/83110/x0/6be84319-41ee-500a-bb6b-7a63d9a0488e"",""uri"":""/agents/people/1240344"",""id"":""au::11592:1"",""resourceArk"":""ark:/83110/x0/e9c8b2ce-b5ce-54f6-bbdf-c54e01d7b149"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e9c8b2ce-b5ce-54f6-bbdf-c54e01d7b149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
