ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
27edd6ea-1903-5e51-8293-afb09fa18675,tg:lhbr:178551,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:178551,record identifiers,https://data.letterenhuis.be/ark:/24970/27edd6ea-1903-5e51-8293-afb09fa18675,object identifier,Brieven,,,,,,
27edd6ea-1903-5e51-8293-afb09fa18675,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6cffc20f-2759-41a1-884d-c9eb5acdee61"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee909a9b-bad3-486e-8d1b-dc1c4784e1ba"", ""inverseOntologyProperty"": """"}]"
27edd6ea-1903-5e51-8293-afb09fa18675,tg:lhbr:178551,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
27edd6ea-1903-5e51-8293-afb09fa18675,tg:lhbr:178551,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19521231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27edd6ea-1903-5e51-8293-afb09fa18675,tg:lhbr:178551,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27edd6ea-1903-5e51-8293-afb09fa18675,tg:lhbr:178551,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
27edd6ea-1903-5e51-8293-afb09fa18675,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000168390,referentienummer,False,,,,,,,,,,,,,,,
27edd6ea-1903-5e51-8293-afb09fa18675,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:178551,brocade id,False,,,,,,,,,,,,,,,
27edd6ea-1903-5e51-8293-afb09fa18675,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:178551/N,brocade url,False,,,,,,,,,,,,,,,
27edd6ea-1903-5e51-8293-afb09fa18675,tg:lhbr:178551,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b6361cac-281b-54cf-97e8-a20aa6d8441f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df253386-469e-4e5a-a62d-55918cef0d56"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
27edd6ea-1903-5e51-8293-afb09fa18675,tg:lhbr:178551,e73_Titles,,,au::266,,,,lhbr,lhbr,Brief,45f013f4-a0ac-56d7-92d9-476bd9d9f791,bs,,au::266:1,au::266g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/28462"",""au::266"",""au::266:1"",""ark:/83110/x0/45f013f4-a0ac-56d7-92d9-476bd9d9f791"",""Algemeen Christelijk Vakverbond"",""ark:/83110/x0/6ab8ff55-d202-5209-950f-21438b8eebdc""],""name"":""Algemeen Christelijk Vakverbond"",""ark"":""ark:/83110/x0/6ab8ff55-d202-5209-950f-21438b8eebdc"",""uri"":""/agents/corporate_entities/28462"",""id"":""au::266:1"",""resourceArk"":""ark:/83110/x0/45f013f4-a0ac-56d7-92d9-476bd9d9f791"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/45f013f4-a0ac-56d7-92d9-476bd9d9f791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
