ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1e47feb6-b03a-52a9-82e5-f10c33ddbd87,tg:lhbr:214592,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:214592,record identifiers,https://data.letterenhuis.be/ark:/24970/1e47feb6-b03a-52a9-82e5-f10c33ddbd87,object identifier,Brieven,,,,,,
1e47feb6-b03a-52a9-82e5-f10c33ddbd87,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8b17fff-76c1-4b34-bc34-aa73e8d7226e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7aa7556a-fa2a-4bc0-a00d-232bc162a7c1"", ""inverseOntologyProperty"": """"}]"
1e47feb6-b03a-52a9-82e5-f10c33ddbd87,tg:lhbr:214592,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
1e47feb6-b03a-52a9-82e5-f10c33ddbd87,tg:lhbr:214592,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19611030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e47feb6-b03a-52a9-82e5-f10c33ddbd87,tg:lhbr:214592,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-10-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e47feb6-b03a-52a9-82e5-f10c33ddbd87,tg:lhbr:214592,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1e47feb6-b03a-52a9-82e5-f10c33ddbd87,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000204047,referentienummer,False,,,,,,,,,,,,,,,
1e47feb6-b03a-52a9-82e5-f10c33ddbd87,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:214592,brocade id,False,,,,,,,,,,,,,,,
1e47feb6-b03a-52a9-82e5-f10c33ddbd87,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:214592/N,brocade url,False,,,,,,,,,,,,,,,
1e47feb6-b03a-52a9-82e5-f10c33ddbd87,tg:lhbr:214592,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b781efd1-7d91-5a77-ad0a-99298f4fc5f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c5fa0233-3761-472e-94ae-37e93fea9b68"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
