ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1cbf712b-79f6-53fc-8578-9cd29b95128f,tg:lhbr:297075,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:297075,record identifiers,https://data.letterenhuis.be/ark:/24970/1cbf712b-79f6-53fc-8578-9cd29b95128f,object identifier,Brieven,,,,,,
1cbf712b-79f6-53fc-8578-9cd29b95128f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""526e00f8-1bd5-4147-863c-f9ae75418cff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef2de76e-e90d-4cc2-894f-9c63f5cfb886"", ""inverseOntologyProperty"": """"}]"
1cbf712b-79f6-53fc-8578-9cd29b95128f,tg:lhbr:297075,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
1cbf712b-79f6-53fc-8578-9cd29b95128f,tg:lhbr:297075,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1cbf712b-79f6-53fc-8578-9cd29b95128f,tg:lhbr:297075,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984-06-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1cbf712b-79f6-53fc-8578-9cd29b95128f,tg:lhbr:297075,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Fernand Auwera aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
1cbf712b-79f6-53fc-8578-9cd29b95128f,tg:lhbr:297075,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1cbf712b-79f6-53fc-8578-9cd29b95128f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000285482,referentienummer,False,,,,,,,,,,,,,,,
1cbf712b-79f6-53fc-8578-9cd29b95128f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:297075,brocade id,False,,,,,,,,,,,,,,,
1cbf712b-79f6-53fc-8578-9cd29b95128f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:297075/N,brocade url,False,,,,,,,,,,,,,,,
