ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
17ba5305-c0ef-58ce-b78b-06dd23e289aa,tg:lhbr:195626,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:195626,record identifiers,https://data.letterenhuis.be/ark:/24970/17ba5305-c0ef-58ce-b78b-06dd23e289aa,object identifier,Brieven,,,,,,
17ba5305-c0ef-58ce-b78b-06dd23e289aa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9082669e-d863-4c4e-9b14-d4b8699b4401"", ""ontologyProperty"": """", ""resourceXresourceId"": ""72274dd4-31c2-487b-9aee-14a68015d733"", ""inverseOntologyProperty"": """"}]"
17ba5305-c0ef-58ce-b78b-06dd23e289aa,tg:lhbr:195626,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
17ba5305-c0ef-58ce-b78b-06dd23e289aa,tg:lhbr:195626,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17ba5305-c0ef-58ce-b78b-06dd23e289aa,tg:lhbr:195626,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-06-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17ba5305-c0ef-58ce-b78b-06dd23e289aa,tg:lhbr:195626,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
17ba5305-c0ef-58ce-b78b-06dd23e289aa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000185242,referentienummer,False,,,,,,,,,,,,,,,
17ba5305-c0ef-58ce-b78b-06dd23e289aa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:195626,brocade id,False,,,,,,,,,,,,,,,
17ba5305-c0ef-58ce-b78b-06dd23e289aa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:195626/N,brocade url,False,,,,,,,,,,,,,,,
17ba5305-c0ef-58ce-b78b-06dd23e289aa,tg:lhbr:195626,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""16eb659a-7d85-5b26-8df8-354fe1ed4a53"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c0315939-5e19-4261-9081-2ae13a72cfa4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
