ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2ffff42e-b87a-5c68-bdcf-c0bf1dd9a234,tg:lhbr:244879,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:244879,record identifiers,https://data.letterenhuis.be/ark:/24970/2ffff42e-b87a-5c68-bdcf-c0bf1dd9a234,object identifier,Brieven,,,,,,
2ffff42e-b87a-5c68-bdcf-c0bf1dd9a234,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""44edcd32-7cf5-40a0-bebc-36c8952e03e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95a2d4bd-7efa-4621-9216-602d8b16a686"", ""inverseOntologyProperty"": """"}]"
2ffff42e-b87a-5c68-bdcf-c0bf1dd9a234,tg:lhbr:244879,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1853.0,1968,No Copyright - Public Domain Mark 1.0,
2ffff42e-b87a-5c68-bdcf-c0bf1dd9a234,tg:lhbr:244879,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18530213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ffff42e-b87a-5c68-bdcf-c0bf1dd9a234,tg:lhbr:244879,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1853-02-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ffff42e-b87a-5c68-bdcf-c0bf1dd9a234,tg:lhbr:244879,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2ffff42e-b87a-5c68-bdcf-c0bf1dd9a234,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000233839,referentienummer,False,,,,,,,,,,,,,,,
2ffff42e-b87a-5c68-bdcf-c0bf1dd9a234,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:244879,brocade id,False,,,,,,,,,,,,,,,
2ffff42e-b87a-5c68-bdcf-c0bf1dd9a234,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:244879/N,brocade url,False,,,,,,,,,,,,,,,
2ffff42e-b87a-5c68-bdcf-c0bf1dd9a234,tg:lhbr:244879,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e107ffc-c02b-5354-a5d3-023b18f2a065"", ""ontologyProperty"": """", ""resourceXresourceId"": ""87789d6d-0073-411b-9116-440751a033f2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2ffff42e-b87a-5c68-bdcf-c0bf1dd9a234,tg:lhbr:244879,e73_Titles,,,au::110511,,,,lhbr,lhbr,Brief,788ca132-0d3d-5ada-a24b-76ce3c0a5c26,bs,,au::110511:1,au::110511g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11824677"",""au::110511"",""au::110511:1"",""ark:/83110/x0/788ca132-0d3d-5ada-a24b-76ce3c0a5c26"",""Maria de Stobbeleere-Van Merstraeten"",""ark:/83110/x0/4bdc390f-aedf-526c-928b-580d2db0cabd""],""name"":""Maria de Stobbeleere-Van Merstraeten"",""ark"":""ark:/83110/x0/4bdc390f-aedf-526c-928b-580d2db0cabd"",""uri"":""/agents/people/11824677"",""id"":""au::110511:1"",""resourceArk"":""ark:/83110/x0/788ca132-0d3d-5ada-a24b-76ce3c0a5c26"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/788ca132-0d3d-5ada-a24b-76ce3c0a5c26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ffff42e-b87a-5c68-bdcf-c0bf1dd9a234,tg:lhbr:244879,e73_Titles,,,au::6111,,,,lhbr,lhbr,Brief,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse"",""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""resourceArk"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
