ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1a25cfa7-caec-58de-a63c-669c5e5f8cea,tg:lhbr:36963,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:36963,record identifiers,https://data.letterenhuis.be/ark:/24970/1a25cfa7-caec-58de-a63c-669c5e5f8cea,object identifier,Brieven,,,,,,
1a25cfa7-caec-58de-a63c-669c5e5f8cea,tg:lhbr:36963,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aanvullend nummer: 52714|268</p>
","<p>Aanvullend nummer: 52714|268</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a25cfa7-caec-58de-a63c-669c5e5f8cea,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db1bd710-3aed-449b-a5ed-160a97550273"", ""ontologyProperty"": """", ""resourceXresourceId"": ""07b87653-8888-420b-b8c3-265273cd546a"", ""inverseOntologyProperty"": """"}]"
1a25cfa7-caec-58de-a63c-669c5e5f8cea,tg:lhbr:36963,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
1a25cfa7-caec-58de-a63c-669c5e5f8cea,tg:lhbr:36963,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a25cfa7-caec-58de-a63c-669c5e5f8cea,tg:lhbr:36963,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-07-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a25cfa7-caec-58de-a63c-669c5e5f8cea,tg:lhbr:36963,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1a25cfa7-caec-58de-a63c-669c5e5f8cea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000035701,referentienummer,False,,,,,,,,,,,,,,,
1a25cfa7-caec-58de-a63c-669c5e5f8cea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:36963,brocade id,False,,,,,,,,,,,,,,,
1a25cfa7-caec-58de-a63c-669c5e5f8cea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:36963/N,brocade url,False,,,,,,,,,,,,,,,
1a25cfa7-caec-58de-a63c-669c5e5f8cea,tg:lhbr:36963,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f3fe1b2-f13b-5f47-9139-c6d96bb827a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f398cfb7-1aa0-47e4-90f3-5abf274dfe30"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1a25cfa7-caec-58de-a63c-669c5e5f8cea,tg:lhbr:36963,e73_Titles,,,au::4481,,,,lhbr,lhbr,Brief,9f9ad815-9323-5752-9705-37c2d793dd73,bs,,au::4481:1,au::4481g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette"",""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""resourceArk"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a25cfa7-caec-58de-a63c-669c5e5f8cea,tg:lhbr:36963,e73_Titles,,,au::15866,,,,lhbr,lhbr,Brief,b2034174-bdab-5e6b-b5ae-69b470f34221,co,,au::15866:1,au::15866g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1697662"",""au::15866"",""au::15866:1"",""ark:/83110/x0/b2034174-bdab-5e6b-b5ae-69b470f34221"",""Rob Roemans"",""ark:/83110/x0/76265d2c-7fcf-5c01-9f60-0a927f2434f6""],""name"":""Rob Roemans"",""ark"":""ark:/83110/x0/76265d2c-7fcf-5c01-9f60-0a927f2434f6"",""uri"":""/agents/people/1697662"",""id"":""au::15866:1"",""resourceArk"":""ark:/83110/x0/b2034174-bdab-5e6b-b5ae-69b470f34221"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b2034174-bdab-5e6b-b5ae-69b470f34221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
