ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1733fd87-3bf1-5bea-ba29-e5dabbf9b17c,tg:lhbr:226412,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:226412,record identifiers,https://data.letterenhuis.be/ark:/24970/1733fd87-3bf1-5bea-ba29-e5dabbf9b17c,object identifier,Brieven,,,,,,
1733fd87-3bf1-5bea-ba29-e5dabbf9b17c,tg:lhbr:226412,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Ongedateerde brief geschreven vanuit Marcinelle.</p>
","<p>Ongedateerde brief geschreven vanuit Marcinelle.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1733fd87-3bf1-5bea-ba29-e5dabbf9b17c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""63572bcd-dc07-4bdf-aeab-d012e33e52f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""25283ce4-be59-4f0c-9fff-c1bb525db0ea"", ""inverseOntologyProperty"": """"}]"
1733fd87-3bf1-5bea-ba29-e5dabbf9b17c,tg:lhbr:226412,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
1733fd87-3bf1-5bea-ba29-e5dabbf9b17c,tg:lhbr:226412,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1733fd87-3bf1-5bea-ba29-e5dabbf9b17c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000215662,referentienummer,False,,,,,,,,,,,,,,,
1733fd87-3bf1-5bea-ba29-e5dabbf9b17c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:226412,brocade id,False,,,,,,,,,,,,,,,
1733fd87-3bf1-5bea-ba29-e5dabbf9b17c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:226412/N,brocade url,False,,,,,,,,,,,,,,,
1733fd87-3bf1-5bea-ba29-e5dabbf9b17c,tg:lhbr:226412,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""52ebdd96-1a72-521f-9af5-093329f06ff8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""84c0f813-1bfa-46ec-a36b-5192f7085403"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1733fd87-3bf1-5bea-ba29-e5dabbf9b17c,tg:lhbr:226412,e73_Titles,,,au::51675,,,,lhbr,lhbr,Brief,347f4e07-9719-5176-a9b4-3d2204d1b5a9,bs,,au::51675:1,au::51675g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5529225"",""au::51675"",""au::51675:1"",""ark:/83110/x0/347f4e07-9719-5176-a9b4-3d2204d1b5a9"",""Jacques Durnez"",""ark:/83110/x0/39e40ecc-aadc-5379-a423-65b8de2f7f85""],""name"":""Jacques Durnez"",""ark"":""ark:/83110/x0/39e40ecc-aadc-5379-a423-65b8de2f7f85"",""uri"":""/agents/people/5529225"",""id"":""au::51675:1"",""resourceArk"":""ark:/83110/x0/347f4e07-9719-5176-a9b4-3d2204d1b5a9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/347f4e07-9719-5176-a9b4-3d2204d1b5a9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1733fd87-3bf1-5bea-ba29-e5dabbf9b17c,tg:lhbr:226412,e73_Titles,,,au::8189,,,,lhbr,lhbr,Brief,99b9f580-e685-5e20-8c72-c36dce6fd718,co,,au::8189:1,au::8189g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/876223"",""au::8189"",""au::8189:1"",""ark:/83110/x0/99b9f580-e685-5e20-8c72-c36dce6fd718"",""Antoon Haenen"",""ark:/83110/x0/70d96b29-bf57-54db-8243-f34fb1ace798""],""name"":""Antoon Haenen"",""ark"":""ark:/83110/x0/70d96b29-bf57-54db-8243-f34fb1ace798"",""uri"":""/agents/people/876223"",""id"":""au::8189:1"",""resourceArk"":""ark:/83110/x0/99b9f580-e685-5e20-8c72-c36dce6fd718"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/99b9f580-e685-5e20-8c72-c36dce6fd718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
