ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2799fc26-d33e-526c-929e-21bfb840cbe5,tg:lhbr:294205,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:294205,record identifiers,https://data.letterenhuis.be/ark:/24970/2799fc26-d33e-526c-929e-21bfb840cbe5,object identifier,Brieven,,,,,,
2799fc26-d33e-526c-929e-21bfb840cbe5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4922522-d3b3-4325-a0d7-e51f12f9571c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c910e66b-e99e-4659-8d11-69a21574454f"", ""inverseOntologyProperty"": """"}]"
2799fc26-d33e-526c-929e-21bfb840cbe5,tg:lhbr:294205,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
2799fc26-d33e-526c-929e-21bfb840cbe5,tg:lhbr:294205,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19351111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2799fc26-d33e-526c-929e-21bfb840cbe5,tg:lhbr:294205,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-11-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2799fc26-d33e-526c-929e-21bfb840cbe5,tg:lhbr:294205,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2799fc26-d33e-526c-929e-21bfb840cbe5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000282642,referentienummer,False,,,,,,,,,,,,,,,
2799fc26-d33e-526c-929e-21bfb840cbe5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:294205,brocade id,False,,,,,,,,,,,,,,,
2799fc26-d33e-526c-929e-21bfb840cbe5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:294205/N,brocade url,False,,,,,,,,,,,,,,,
2799fc26-d33e-526c-929e-21bfb840cbe5,tg:lhbr:294205,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""826b782f-aed1-5d41-a181-00e1b73d5e15"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c99826b6-bbbd-4f51-863b-a084ba4f001d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
