ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0f203eb7-9dd0-5d0e-b9c8-f433ec83822d,tg:lhbr:101759,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:101759,record identifiers,https://data.letterenhuis.be/ark:/24970/0f203eb7-9dd0-5d0e-b9c8-f433ec83822d,object identifier,Brieven,,,,,,
0f203eb7-9dd0-5d0e-b9c8-f433ec83822d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f72408e4-d6ed-4f33-b36a-58630b8e95ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b5ef825-6de0-4196-9436-61e83a49ea1e"", ""inverseOntologyProperty"": """"}]"
0f203eb7-9dd0-5d0e-b9c8-f433ec83822d,tg:lhbr:101759,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907.0,2022,No Known Copyright,
0f203eb7-9dd0-5d0e-b9c8-f433ec83822d,tg:lhbr:101759,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19070518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f203eb7-9dd0-5d0e-b9c8-f433ec83822d,tg:lhbr:101759,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1907-05-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f203eb7-9dd0-5d0e-b9c8-f433ec83822d,tg:lhbr:101759,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0f203eb7-9dd0-5d0e-b9c8-f433ec83822d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000095584,referentienummer,False,,,,,,,,,,,,,,,
0f203eb7-9dd0-5d0e-b9c8-f433ec83822d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:101759,brocade id,False,,,,,,,,,,,,,,,
0f203eb7-9dd0-5d0e-b9c8-f433ec83822d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:101759/N,brocade url,False,,,,,,,,,,,,,,,
0f203eb7-9dd0-5d0e-b9c8-f433ec83822d,tg:lhbr:101759,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5cc82c32-e72d-5684-97fa-302e05646c20"", ""ontologyProperty"": """", ""resourceXresourceId"": ""289f3c34-d7ef-42ad-bce0-82173b7e4a8c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
