ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2ea69646-c08c-57d9-b9ce-d10514162159,tg:lhbr:90611,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:90611,record identifiers,https://data.letterenhuis.be/ark:/24970/2ea69646-c08c-57d9-b9ce-d10514162159,object identifier,Brieven,,,,,,
2ea69646-c08c-57d9-b9ce-d10514162159,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f6bde148-ef70-4b50-8326-3a0e1f25a10f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""21b09300-50e3-4f57-85dc-b5184acfb53b"", ""inverseOntologyProperty"": """"}]"
2ea69646-c08c-57d9-b9ce-d10514162159,tg:lhbr:90611,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
2ea69646-c08c-57d9-b9ce-d10514162159,tg:lhbr:90611,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ea69646-c08c-57d9-b9ce-d10514162159,tg:lhbr:90611,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-02-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ea69646-c08c-57d9-b9ce-d10514162159,tg:lhbr:90611,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2ea69646-c08c-57d9-b9ce-d10514162159,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000084994,referentienummer,False,,,,,,,,,,,,,,,
2ea69646-c08c-57d9-b9ce-d10514162159,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:90611,brocade id,False,,,,,,,,,,,,,,,
2ea69646-c08c-57d9-b9ce-d10514162159,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:90611/N,brocade url,False,,,,,,,,,,,,,,,
2ea69646-c08c-57d9-b9ce-d10514162159,tg:lhbr:90611,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cfd410f5-f7dc-5b71-b402-f4dcc6b95e87"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c6bd697-e7b7-471a-a863-63383226de81"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
