ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
08b34ba5-8e26-52a5-9cd3-1ed1b3305e21,tg:lhbr:32163,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:32163,record identifiers,https://data.letterenhuis.be/ark:/24970/08b34ba5-8e26-52a5-9cd3-1ed1b3305e21,object identifier,Brieven,,,,,,
08b34ba5-8e26-52a5-9cd3-1ed1b3305e21,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e70d3392-9643-4c93-813e-28bbf73af962"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f68b5a53-a4cb-4055-9b0a-6f359068eb67"", ""inverseOntologyProperty"": """"}]"
08b34ba5-8e26-52a5-9cd3-1ed1b3305e21,tg:lhbr:32163,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
08b34ba5-8e26-52a5-9cd3-1ed1b3305e21,tg:lhbr:32163,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
08b34ba5-8e26-52a5-9cd3-1ed1b3305e21,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000031004,referentienummer,False,,,,,,,,,,,,,,,
08b34ba5-8e26-52a5-9cd3-1ed1b3305e21,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:32163,brocade id,False,,,,,,,,,,,,,,,
08b34ba5-8e26-52a5-9cd3-1ed1b3305e21,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:32163/N,brocade url,False,,,,,,,,,,,,,,,
08b34ba5-8e26-52a5-9cd3-1ed1b3305e21,tg:lhbr:32163,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,,,,
08b34ba5-8e26-52a5-9cd3-1ed1b3305e21,tg:lhbr:32163,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc23fbed-f153-5a51-8075-18e953b405a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""958207d6-63ce-40f8-91a1-7a6bf9aa660c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
08b34ba5-8e26-52a5-9cd3-1ed1b3305e21,tg:lhbr:32163,e73_Titles,,,au::3947,,,,lhbr,lhbr,Brief,6ed5cc3c-e9d9-5b85-80b0-55ccd973e2ae,bs,,au::3947:1,au::3947g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/422329"",""au::3947"",""au::3947:1"",""ark:/83110/x0/6ed5cc3c-e9d9-5b85-80b0-55ccd973e2ae"",""Arthur Claus"",""ark:/83110/x0/3307ab20-a3fc-5cfa-9857-99e47f8e3d31""],""name"":""Arthur Claus"",""ark"":""ark:/83110/x0/3307ab20-a3fc-5cfa-9857-99e47f8e3d31"",""uri"":""/agents/people/422329"",""id"":""au::3947:1"",""resourceArk"":""ark:/83110/x0/6ed5cc3c-e9d9-5b85-80b0-55ccd973e2ae"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6ed5cc3c-e9d9-5b85-80b0-55ccd973e2ae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
