ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0ce8ed5e-143c-5f47-b0dd-69403393428b,tg:lhbr:64141,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:64141,record identifiers,https://data.letterenhuis.be/ark:/24970/0ce8ed5e-143c-5f47-b0dd-69403393428b,object identifier,Brieven,,,,,,
0ce8ed5e-143c-5f47-b0dd-69403393428b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40953333-02af-4d83-9a68-df0375fa6a96"", ""ontologyProperty"": """", ""resourceXresourceId"": ""18742ed7-0eb8-49ca-9809-93416acf787a"", ""inverseOntologyProperty"": """"}]"
0ce8ed5e-143c-5f47-b0dd-69403393428b,tg:lhbr:64141,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
0ce8ed5e-143c-5f47-b0dd-69403393428b,tg:lhbr:64141,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ce8ed5e-143c-5f47-b0dd-69403393428b,tg:lhbr:64141,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-03-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ce8ed5e-143c-5f47-b0dd-69403393428b,tg:lhbr:64141,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0ce8ed5e-143c-5f47-b0dd-69403393428b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000061489,referentienummer,False,,,,,,,,,,,,,,,
0ce8ed5e-143c-5f47-b0dd-69403393428b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:64141,brocade id,False,,,,,,,,,,,,,,,
0ce8ed5e-143c-5f47-b0dd-69403393428b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:64141/N,brocade url,False,,,,,,,,,,,,,,,
0ce8ed5e-143c-5f47-b0dd-69403393428b,tg:lhbr:64141,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""46a2800e-4f81-531d-90db-ab71b2c86ffa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2796e620-5c53-4c5b-ae21-a63c0fc1af56"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0ce8ed5e-143c-5f47-b0dd-69403393428b,tg:lhbr:64141,e73_Titles,,,au::7739,,,,lhbr,lhbr,Brief,114b11a3-ec76-5eff-9a93-a03eca3a3b2a,bs,,au::7739:1,au::7739g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/828073"",""au::7739"",""au::7739:1"",""ark:/83110/x0/114b11a3-ec76-5eff-9a93-a03eca3a3b2a"",""Korneel Goossens"",""ark:/83110/x0/f427b546-46a8-5d44-a9b8-ca44d6826fd1""],""name"":""Korneel Goossens"",""ark"":""ark:/83110/x0/f427b546-46a8-5d44-a9b8-ca44d6826fd1"",""uri"":""/agents/people/828073"",""id"":""au::7739:1"",""resourceArk"":""ark:/83110/x0/114b11a3-ec76-5eff-9a93-a03eca3a3b2a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/114b11a3-ec76-5eff-9a93-a03eca3a3b2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ce8ed5e-143c-5f47-b0dd-69403393428b,tg:lhbr:64141,e73_Titles,,,au::28226,,,,lhbr,lhbr,Brief,d448e5c5-2aad-5fb3-9e92-f599e3540cea,co,,au::28226:1,au::28226g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3020182"",""au::28226"",""au::28226:1"",""ark:/83110/x0/d448e5c5-2aad-5fb3-9e92-f599e3540cea"",""Wolfgang Krönig"",""ark:/83110/x0/e69e4237-fbaa-50f1-9e98-304d1aaecb5e""],""name"":""Wolfgang Krönig"",""ark"":""ark:/83110/x0/e69e4237-fbaa-50f1-9e98-304d1aaecb5e"",""uri"":""/agents/people/3020182"",""id"":""au::28226:1"",""resourceArk"":""ark:/83110/x0/d448e5c5-2aad-5fb3-9e92-f599e3540cea"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d448e5c5-2aad-5fb3-9e92-f599e3540cea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
