ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1637e837-69e9-51fb-b330-c3272c99cd63,tg:lhbr:133557,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:133557,record identifiers,https://data.letterenhuis.be/ark:/24970/1637e837-69e9-51fb-b330-c3272c99cd63,object identifier,Brieven,,,,,,
1637e837-69e9-51fb-b330-c3272c99cd63,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c73cf2c-8f98-4dff-9506-b16317656848"", ""ontologyProperty"": """", ""resourceXresourceId"": ""74ca7210-c209-455d-b961-b1145d3a3273"", ""inverseOntologyProperty"": """"}]"
1637e837-69e9-51fb-b330-c3272c99cd63,tg:lhbr:133557,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1892.0,2007,No Copyright - Public Domain Mark 1.0,
1637e837-69e9-51fb-b330-c3272c99cd63,tg:lhbr:133557,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18920113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1637e837-69e9-51fb-b330-c3272c99cd63,tg:lhbr:133557,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1892-01-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1637e837-69e9-51fb-b330-c3272c99cd63,tg:lhbr:133557,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1637e837-69e9-51fb-b330-c3272c99cd63,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000125771,referentienummer,False,,,,,,,,,,,,,,,
1637e837-69e9-51fb-b330-c3272c99cd63,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:133557,brocade id,False,,,,,,,,,,,,,,,
1637e837-69e9-51fb-b330-c3272c99cd63,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:133557/N,brocade url,False,,,,,,,,,,,,,,,
1637e837-69e9-51fb-b330-c3272c99cd63,tg:lhbr:133557,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""977f2a4e-610c-5b4e-a0cd-d67d436769de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ccdce368-78ab-481b-a6e8-c9d996963598"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1637e837-69e9-51fb-b330-c3272c99cd63,tg:lhbr:133557,e73_Titles,,,au::16917,,,,lhbr,lhbr,Brief,b8a0ffa2-87eb-58c4-9b70-442d7e495be0,bs,,au::16917:1,au::16917g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1810119"",""au::16917"",""au::16917:1"",""ark:/83110/x0/b8a0ffa2-87eb-58c4-9b70-442d7e495be0"",""Alfons Siffer"",""ark:/83110/x0/1b9f6043-d8d6-5bff-bfd1-4f0b272ab35f""],""name"":""Alfons Siffer"",""ark"":""ark:/83110/x0/1b9f6043-d8d6-5bff-bfd1-4f0b272ab35f"",""uri"":""/agents/people/1810119"",""id"":""au::16917:1"",""resourceArk"":""ark:/83110/x0/b8a0ffa2-87eb-58c4-9b70-442d7e495be0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b8a0ffa2-87eb-58c4-9b70-442d7e495be0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
