ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0923518f-7a2c-5280-b99f-9c0bec2ebc94,tg:lhbr:87445,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:87445,record identifiers,https://data.letterenhuis.be/ark:/24970/0923518f-7a2c-5280-b99f-9c0bec2ebc94,object identifier,Brieven,,,,,,
0923518f-7a2c-5280-b99f-9c0bec2ebc94,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48cb5432-594a-4ad7-87b5-381ec72f2b13"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9e0d3bb-ca3e-406a-9437-593502eef224"", ""inverseOntologyProperty"": """"}]"
0923518f-7a2c-5280-b99f-9c0bec2ebc94,tg:lhbr:87445,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
0923518f-7a2c-5280-b99f-9c0bec2ebc94,tg:lhbr:87445,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19321212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0923518f-7a2c-5280-b99f-9c0bec2ebc94,tg:lhbr:87445,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-12-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0923518f-7a2c-5280-b99f-9c0bec2ebc94,tg:lhbr:87445,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0923518f-7a2c-5280-b99f-9c0bec2ebc94,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000082103,referentienummer,False,,,,,,,,,,,,,,,
0923518f-7a2c-5280-b99f-9c0bec2ebc94,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:87445,brocade id,False,,,,,,,,,,,,,,,
0923518f-7a2c-5280-b99f-9c0bec2ebc94,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:87445/N,brocade url,False,,,,,,,,,,,,,,,
0923518f-7a2c-5280-b99f-9c0bec2ebc94,tg:lhbr:87445,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1897efb3-1f54-5e52-abce-598027b65838"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e228e44e-cd26-4d2f-b861-9aeb8e4c4d67"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
