ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2bf34775-3bae-5f8b-a6aa-447dd321f15a,tg:lhbr:137873,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:137873,record identifiers,https://data.letterenhuis.be/ark:/24970/2bf34775-3bae-5f8b-a6aa-447dd321f15a,object identifier,Brieven,,,,,,
2bf34775-3bae-5f8b-a6aa-447dd321f15a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e7eab13-0d63-47ac-b803-fc6dda5db684"", ""ontologyProperty"": """", ""resourceXresourceId"": ""539a67ff-88a3-439d-96b6-5a073052bd10"", ""inverseOntologyProperty"": """"}]"
2bf34775-3bae-5f8b-a6aa-447dd321f15a,tg:lhbr:137873,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1891.0,2006,No Copyright - Public Domain Mark 1.0,
2bf34775-3bae-5f8b-a6aa-447dd321f15a,tg:lhbr:137873,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18910402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bf34775-3bae-5f8b-a6aa-447dd321f15a,tg:lhbr:137873,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1891-04-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bf34775-3bae-5f8b-a6aa-447dd321f15a,tg:lhbr:137873,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2bf34775-3bae-5f8b-a6aa-447dd321f15a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000129836,referentienummer,False,,,,,,,,,,,,,,,
2bf34775-3bae-5f8b-a6aa-447dd321f15a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:137873,brocade id,False,,,,,,,,,,,,,,,
2bf34775-3bae-5f8b-a6aa-447dd321f15a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:137873/N,brocade url,False,,,,,,,,,,,,,,,
2bf34775-3bae-5f8b-a6aa-447dd321f15a,tg:lhbr:137873,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32590a94-7ebf-56eb-b0d4-3df0f5badff7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ed253df-605c-407d-90a4-5e1bc33ec30f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
