ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2b2d8e6b-7b67-5b9f-b3a1-25a9dae6d56a,tg:lhbr:242021,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:242021,record identifiers,https://data.letterenhuis.be/ark:/24970/2b2d8e6b-7b67-5b9f-b3a1-25a9dae6d56a,object identifier,Brieven,,,,,,
2b2d8e6b-7b67-5b9f-b3a1-25a9dae6d56a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""51e52d8a-859e-4ed6-9686-3b0e29f037f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""76188659-c365-4f92-bbbb-daecc72261b7"", ""inverseOntologyProperty"": """"}]"
2b2d8e6b-7b67-5b9f-b3a1-25a9dae6d56a,tg:lhbr:242021,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
2b2d8e6b-7b67-5b9f-b3a1-25a9dae6d56a,tg:lhbr:242021,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b2d8e6b-7b67-5b9f-b3a1-25a9dae6d56a,tg:lhbr:242021,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-07-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b2d8e6b-7b67-5b9f-b3a1-25a9dae6d56a,tg:lhbr:242021,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2b2d8e6b-7b67-5b9f-b3a1-25a9dae6d56a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000231013,referentienummer,False,,,,,,,,,,,,,,,
2b2d8e6b-7b67-5b9f-b3a1-25a9dae6d56a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:242021,brocade id,False,,,,,,,,,,,,,,,
2b2d8e6b-7b67-5b9f-b3a1-25a9dae6d56a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:242021/N,brocade url,False,,,,,,,,,,,,,,,
2b2d8e6b-7b67-5b9f-b3a1-25a9dae6d56a,tg:lhbr:242021,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""85a147a2-b2ad-5e56-aad0-1ae4278c0ec6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c09057a6-1ca2-46cc-9cef-62ba2a9c811f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2b2d8e6b-7b67-5b9f-b3a1-25a9dae6d56a,tg:lhbr:242021,e73_Titles,,,au::2192,,,,lhbr,lhbr,Brief,b07facbb-9000-5002-bb69-944d314ca8f6,bs,,au::2192:1,au::2192g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/234544"",""au::2192"",""au::2192:1"",""ark:/83110/x0/b07facbb-9000-5002-bb69-944d314ca8f6"",""Irène Bogaert"",""ark:/83110/x0/42848ad9-bd65-5da5-9c52-2e0224172895""],""name"":""Irène Bogaert"",""ark"":""ark:/83110/x0/42848ad9-bd65-5da5-9c52-2e0224172895"",""uri"":""/agents/people/234544"",""id"":""au::2192:1"",""resourceArk"":""ark:/83110/x0/b07facbb-9000-5002-bb69-944d314ca8f6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b07facbb-9000-5002-bb69-944d314ca8f6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b2d8e6b-7b67-5b9f-b3a1-25a9dae6d56a,tg:lhbr:242021,e73_Titles,,,au::4481,,,,lhbr,lhbr,Brief,9f9ad815-9323-5752-9705-37c2d793dd73,co,,au::4481:1,au::4481g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette"",""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""resourceArk"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
