ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
01c490d5-3c49-5db0-b5cf-c3b60a04e9d2,tg:lhbr:230940,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:230940,record identifiers,https://data.letterenhuis.be/ark:/24970/01c490d5-3c49-5db0-b5cf-c3b60a04e9d2,object identifier,Brieven,,,,,,
01c490d5-3c49-5db0-b5cf-c3b60a04e9d2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c4f13d4a-54d4-45d8-b579-a2916a3edd98"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83db2052-bdb3-4a9d-915b-aa02cfef2dd6"", ""inverseOntologyProperty"": """"}]"
01c490d5-3c49-5db0-b5cf-c3b60a04e9d2,tg:lhbr:230940,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
01c490d5-3c49-5db0-b5cf-c3b60a04e9d2,tg:lhbr:230940,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01c490d5-3c49-5db0-b5cf-c3b60a04e9d2,tg:lhbr:230940,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01c490d5-3c49-5db0-b5cf-c3b60a04e9d2,tg:lhbr:230940,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
01c490d5-3c49-5db0-b5cf-c3b60a04e9d2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000220175,referentienummer,False,,,,,,,,,,,,,,,
01c490d5-3c49-5db0-b5cf-c3b60a04e9d2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:230940,brocade id,False,,,,,,,,,,,,,,,
01c490d5-3c49-5db0-b5cf-c3b60a04e9d2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:230940/N,brocade url,False,,,,,,,,,,,,,,,
01c490d5-3c49-5db0-b5cf-c3b60a04e9d2,tg:lhbr:230940,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""56e5c59e-9ffb-5d79-8e97-1808b8691e61"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8b1cdf3-0966-4df8-97eb-47fcd8d63964"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
