ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
213b406f-5e14-5afa-8169-1dc05ce6414c,tg:lhbr:86540,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:86540,record identifiers,https://data.letterenhuis.be/ark:/24970/213b406f-5e14-5afa-8169-1dc05ce6414c,object identifier,Brieven,,,,,,
213b406f-5e14-5afa-8169-1dc05ce6414c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0420414b-a5e6-4ab1-b97d-9bc74b6460ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ed19eab-98fd-4911-b0f4-aa07377ecf3d"", ""inverseOntologyProperty"": """"}]"
213b406f-5e14-5afa-8169-1dc05ce6414c,tg:lhbr:86540,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
213b406f-5e14-5afa-8169-1dc05ce6414c,tg:lhbr:86540,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213b406f-5e14-5afa-8169-1dc05ce6414c,tg:lhbr:86540,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-04-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213b406f-5e14-5afa-8169-1dc05ce6414c,tg:lhbr:86540,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
213b406f-5e14-5afa-8169-1dc05ce6414c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000081253,referentienummer,False,,,,,,,,,,,,,,,
213b406f-5e14-5afa-8169-1dc05ce6414c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:86540,brocade id,False,,,,,,,,,,,,,,,
213b406f-5e14-5afa-8169-1dc05ce6414c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:86540/N,brocade url,False,,,,,,,,,,,,,,,
213b406f-5e14-5afa-8169-1dc05ce6414c,tg:lhbr:86540,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""52d3a50b-2eb8-56ef-ab5b-badfc1cbbddf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""84a08058-d3ab-42b8-a3ab-ea08ce4ec267"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
