ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1986600f-93b3-572d-a75f-c9bc8d059574,tg:lhbr:62670,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:62670,record identifiers,https://data.letterenhuis.be/ark:/24970/1986600f-93b3-572d-a75f-c9bc8d059574,object identifier,Brieven,,,,,,
1986600f-93b3-572d-a75f-c9bc8d059574,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d9b7c13-2563-4eaf-b6cb-3caf9dfb4c54"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d872c6d4-65f8-4d5f-b1d4-459ab2fa73a0"", ""inverseOntologyProperty"": """"}]"
1986600f-93b3-572d-a75f-c9bc8d059574,tg:lhbr:62670,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright,
1986600f-93b3-572d-a75f-c9bc8d059574,tg:lhbr:62670,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1986600f-93b3-572d-a75f-c9bc8d059574,tg:lhbr:62670,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1986600f-93b3-572d-a75f-c9bc8d059574,tg:lhbr:62670,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1917,1918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1986600f-93b3-572d-a75f-c9bc8d059574,tg:lhbr:62670,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1986600f-93b3-572d-a75f-c9bc8d059574,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000060020,referentienummer,False,,,,,,,,,,,,,,,
1986600f-93b3-572d-a75f-c9bc8d059574,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:62670,brocade id,False,,,,,,,,,,,,,,,
1986600f-93b3-572d-a75f-c9bc8d059574,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:62670/N,brocade url,False,,,,,,,,,,,,,,,
1986600f-93b3-572d-a75f-c9bc8d059574,tg:lhbr:62670,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brgr,groepsbeschrijving,False,2,brgr,,,,,,,,,,,,,
1986600f-93b3-572d-a75f-c9bc8d059574,tg:lhbr:62670,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a4c201b2-ffa9-567f-850a-ffc401282923"", ""ontologyProperty"": """", ""resourceXresourceId"": ""43a435ea-1cf8-47ad-b9a5-240ac210ef49"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1986600f-93b3-572d-a75f-c9bc8d059574,tg:lhbr:62670,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1986600f-93b3-572d-a75f-c9bc8d059574,tg:lhbr:62670,e73_Titles,,,au::31959,,,,lhbr,lhbr,Brief,e2f55fe0-6161-5ffe-afcd-acc84854a749,co,,au::31959:1,au::31959g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3419613"",""au::31959"",""au::31959:1"",""ark:/83110/x0/e2f55fe0-6161-5ffe-afcd-acc84854a749"",""Jan van Hees"",""ark:/83110/x0/800806fa-a80a-50ac-99ab-7973f23d8e04""],""name"":""Jan van Hees"",""ark"":""ark:/83110/x0/800806fa-a80a-50ac-99ab-7973f23d8e04"",""uri"":""/agents/people/3419613"",""id"":""au::31959:1"",""resourceArk"":""ark:/83110/x0/e2f55fe0-6161-5ffe-afcd-acc84854a749"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e2f55fe0-6161-5ffe-afcd-acc84854a749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
