ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
26ac30a2-3984-5da5-a513-276a9cf51a0c,tg:lhbr:148862,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:148862,record identifiers,https://data.letterenhuis.be/ark:/24970/26ac30a2-3984-5da5-a513-276a9cf51a0c,object identifier,Brieven,,,,,,
26ac30a2-3984-5da5-a513-276a9cf51a0c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf9d7c5d-adcc-43e5-a180-b0c7ec95cc3a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e326f5ee-a5d1-4181-a74b-c88d2859659f"", ""inverseOntologyProperty"": """"}]"
26ac30a2-3984-5da5-a513-276a9cf51a0c,tg:lhbr:148862,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896.0,2011,No Known Copyright,
26ac30a2-3984-5da5-a513-276a9cf51a0c,tg:lhbr:148862,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18960706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26ac30a2-3984-5da5-a513-276a9cf51a0c,tg:lhbr:148862,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1896-07-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26ac30a2-3984-5da5-a513-276a9cf51a0c,tg:lhbr:148862,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
26ac30a2-3984-5da5-a513-276a9cf51a0c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000140303,referentienummer,False,,,,,,,,,,,,,,,
26ac30a2-3984-5da5-a513-276a9cf51a0c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:148862,brocade id,False,,,,,,,,,,,,,,,
26ac30a2-3984-5da5-a513-276a9cf51a0c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:148862/N,brocade url,False,,,,,,,,,,,,,,,
26ac30a2-3984-5da5-a513-276a9cf51a0c,tg:lhbr:148862,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b83b833b-6952-5d69-81ba-01814a4a31d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d46f0be9-af02-43d4-a5f6-a718b0252990"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
