ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0df9147e-d9a3-55a4-99dc-fa9479633a31,tg:lhbr:174515,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:174515,record identifiers,https://data.letterenhuis.be/ark:/24970/0df9147e-d9a3-55a4-99dc-fa9479633a31,object identifier,Brieven,,,,,,
0df9147e-d9a3-55a4-99dc-fa9479633a31,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd6d4149-e4e3-4caf-ae3e-fd689a760f15"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8add5d6-88f5-4008-87ad-9e40e459584f"", ""inverseOntologyProperty"": """"}]"
0df9147e-d9a3-55a4-99dc-fa9479633a31,tg:lhbr:174515,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
0df9147e-d9a3-55a4-99dc-fa9479633a31,tg:lhbr:174515,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0df9147e-d9a3-55a4-99dc-fa9479633a31,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000164372,referentienummer,False,,,,,,,,,,,,,,,
0df9147e-d9a3-55a4-99dc-fa9479633a31,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:174515,brocade id,False,,,,,,,,,,,,,,,
0df9147e-d9a3-55a4-99dc-fa9479633a31,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:174515/N,brocade url,False,,,,,,,,,,,,,,,
0df9147e-d9a3-55a4-99dc-fa9479633a31,tg:lhbr:174515,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""532b9265-1d0d-5e68-9722-14ca863f6516"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f4be914-dd2c-4789-b462-6d0754320fc1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0df9147e-d9a3-55a4-99dc-fa9479633a31,tg:lhbr:174515,e73_Titles,,,au::2855,,,,lhbr,lhbr,Brief,f160bd21-db1a-5ce5-96a5-860289daf0e2,bs,,au::2855:1,au::2855g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/305485"",""au::2855"",""au::2855:1"",""ark:/83110/x0/f160bd21-db1a-5ce5-96a5-860289daf0e2"",""Edgard Breyne"",""ark:/83110/x0/a3d5b57f-2e2c-5c4f-92b1-8d2724773f80""],""name"":""Edgard Breyne"",""ark"":""ark:/83110/x0/a3d5b57f-2e2c-5c4f-92b1-8d2724773f80"",""uri"":""/agents/people/305485"",""id"":""au::2855:1"",""resourceArk"":""ark:/83110/x0/f160bd21-db1a-5ce5-96a5-860289daf0e2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f160bd21-db1a-5ce5-96a5-860289daf0e2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0df9147e-d9a3-55a4-99dc-fa9479633a31,tg:lhbr:174515,e73_Titles,,,au::15516,,,,lhbr,lhbr,Brief,10544dd9-b7b9-5f78-b4c6-6b2ad2b6a38b,co,,au::15516:1,au::15516g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1660212"",""au::15516"",""au::15516:1"",""ark:/83110/x0/10544dd9-b7b9-5f78-b4c6-6b2ad2b6a38b"",""Flor van Reeth"",""ark:/83110/x0/82796805-5957-58d6-a281-fa2ca26c6523""],""name"":""Flor van Reeth"",""ark"":""ark:/83110/x0/82796805-5957-58d6-a281-fa2ca26c6523"",""uri"":""/agents/people/1660212"",""id"":""au::15516:1"",""resourceArk"":""ark:/83110/x0/10544dd9-b7b9-5f78-b4c6-6b2ad2b6a38b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/10544dd9-b7b9-5f78-b4c6-6b2ad2b6a38b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
