ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1a9c2ffd-7a13-5cc2-9c06-f4250308253d,tg:lhbr:195481,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:195481,record identifiers,https://data.letterenhuis.be/ark:/24970/1a9c2ffd-7a13-5cc2-9c06-f4250308253d,object identifier,Brieven,,,,,,
1a9c2ffd-7a13-5cc2-9c06-f4250308253d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8b36fe2-d670-464c-8f8a-e42e4dcf266e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""830dd135-2bb7-4ee1-bed4-ad3e8c4350e9"", ""inverseOntologyProperty"": """"}]"
1a9c2ffd-7a13-5cc2-9c06-f4250308253d,tg:lhbr:195481,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
1a9c2ffd-7a13-5cc2-9c06-f4250308253d,tg:lhbr:195481,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a9c2ffd-7a13-5cc2-9c06-f4250308253d,tg:lhbr:195481,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-04-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a9c2ffd-7a13-5cc2-9c06-f4250308253d,tg:lhbr:195481,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1a9c2ffd-7a13-5cc2-9c06-f4250308253d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000185100,referentienummer,False,,,,,,,,,,,,,,,
1a9c2ffd-7a13-5cc2-9c06-f4250308253d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:195481,brocade id,False,,,,,,,,,,,,,,,
1a9c2ffd-7a13-5cc2-9c06-f4250308253d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:195481/N,brocade url,False,,,,,,,,,,,,,,,
1a9c2ffd-7a13-5cc2-9c06-f4250308253d,tg:lhbr:195481,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d7eddf7e-1f81-5fcf-b67e-34d89a71a482"", ""ontologyProperty"": """", ""resourceXresourceId"": ""32cbe955-b5dd-4519-8873-1314fc38eecb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1a9c2ffd-7a13-5cc2-9c06-f4250308253d,tg:lhbr:195481,e73_Titles,,,au::47064,,,,lhbr,lhbr,Brief,e9ae08c1-016f-51b9-8505-a9a5b0018d7a,bs,,au::47064:1,au::47064g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5035848"",""au::47064"",""au::47064:1"",""ark:/83110/x0/e9ae08c1-016f-51b9-8505-a9a5b0018d7a"",""Maurits van Liedekerke"",""ark:/83110/x0/8881512c-6d07-5bfa-82b9-81ade609adbb""],""name"":""Maurits van Liedekerke"",""ark"":""ark:/83110/x0/8881512c-6d07-5bfa-82b9-81ade609adbb"",""uri"":""/agents/people/5035848"",""id"":""au::47064:1"",""resourceArk"":""ark:/83110/x0/e9ae08c1-016f-51b9-8505-a9a5b0018d7a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e9ae08c1-016f-51b9-8505-a9a5b0018d7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
