ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
157e76f3-077b-53d1-af63-bd5b221469af,tg:lhbr:7541,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:7541,record identifiers,https://data.letterenhuis.be/ark:/24970/157e76f3-077b-53d1-af63-bd5b221469af,object identifier,Brieven,,,,,,
157e76f3-077b-53d1-af63-bd5b221469af,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58822e74-6de6-4e54-bf0d-b7d18d1943f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""726e6912-410e-4367-9eea-25ca1bbec213"", ""inverseOntologyProperty"": """"}]"
157e76f3-077b-53d1-af63-bd5b221469af,tg:lhbr:7541,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
157e76f3-077b-53d1-af63-bd5b221469af,tg:lhbr:7541,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157e76f3-077b-53d1-af63-bd5b221469af,tg:lhbr:7541,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-08-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157e76f3-077b-53d1-af63-bd5b221469af,tg:lhbr:7541,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
157e76f3-077b-53d1-af63-bd5b221469af,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000007118,referentienummer,False,,,,,,,,,,,,,,,
157e76f3-077b-53d1-af63-bd5b221469af,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:7541,brocade id,False,,,,,,,,,,,,,,,
157e76f3-077b-53d1-af63-bd5b221469af,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:7541/N,brocade url,False,,,,,,,,,,,,,,,
157e76f3-077b-53d1-af63-bd5b221469af,tg:lhbr:7541,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""010db4eb-2b22-54a9-b955-de7398232e0e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91fbc913-eb6e-44de-b45d-90cff12bed20"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
