ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
07a857e8-ad56-53be-ba9a-303cae5ed47f,tg:lhbr:37651,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:37651,record identifiers,https://data.letterenhuis.be/ark:/24970/07a857e8-ad56-53be-ba9a-303cae5ed47f,object identifier,Brieven,,,,,,
07a857e8-ad56-53be-ba9a-303cae5ed47f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a3ec2fe9-4fad-446d-9018-9953025f89e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""682dc176-8623-4db7-b6af-29fa34f39550"", ""inverseOntologyProperty"": """"}]"
07a857e8-ad56-53be-ba9a-303cae5ed47f,tg:lhbr:37651,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1874.0,1989,No Copyright - Public Domain Mark 1.0,
07a857e8-ad56-53be-ba9a-303cae5ed47f,tg:lhbr:37651,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18740324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07a857e8-ad56-53be-ba9a-303cae5ed47f,tg:lhbr:37651,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1874-03-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07a857e8-ad56-53be-ba9a-303cae5ed47f,tg:lhbr:37651,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
07a857e8-ad56-53be-ba9a-303cae5ed47f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000036384,referentienummer,False,,,,,,,,,,,,,,,
07a857e8-ad56-53be-ba9a-303cae5ed47f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:37651,brocade id,False,,,,,,,,,,,,,,,
07a857e8-ad56-53be-ba9a-303cae5ed47f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:37651/N,brocade url,False,,,,,,,,,,,,,,,
07a857e8-ad56-53be-ba9a-303cae5ed47f,tg:lhbr:37651,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a7329e6-292f-52d6-8838-10bb3dadfe68"", ""ontologyProperty"": """", ""resourceXresourceId"": ""26e20d1c-07f7-4105-b468-6cf8168c73db"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
