ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
24edb3bf-c635-5368-ab8a-b72ab6969d00,tg:lhbr:34040,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:34040,record identifiers,https://data.letterenhuis.be/ark:/24970/24edb3bf-c635-5368-ab8a-b72ab6969d00,object identifier,Brieven,,,,,,
24edb3bf-c635-5368-ab8a-b72ab6969d00,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""baa8c937-6d09-4d10-a8a1-b9773d748bce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85a495eb-5d3c-4b9c-b0fc-ce940cd8409c"", ""inverseOntologyProperty"": """"}]"
24edb3bf-c635-5368-ab8a-b72ab6969d00,tg:lhbr:34040,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,
24edb3bf-c635-5368-ab8a-b72ab6969d00,tg:lhbr:34040,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24edb3bf-c635-5368-ab8a-b72ab6969d00,tg:lhbr:34040,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24edb3bf-c635-5368-ab8a-b72ab6969d00,tg:lhbr:34040,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-07-10,1929-03-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24edb3bf-c635-5368-ab8a-b72ab6969d00,tg:lhbr:34040,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
24edb3bf-c635-5368-ab8a-b72ab6969d00,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000032836,referentienummer,False,,,,,,,,,,,,,,,
24edb3bf-c635-5368-ab8a-b72ab6969d00,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:34040,brocade id,False,,,,,,,,,,,,,,,
24edb3bf-c635-5368-ab8a-b72ab6969d00,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:34040/N,brocade url,False,,,,,,,,,,,,,,,
24edb3bf-c635-5368-ab8a-b72ab6969d00,tg:lhbr:34040,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14 brgr,groepsbeschrijving,False,14,brgr,,,,,,,,,,,,,
24edb3bf-c635-5368-ab8a-b72ab6969d00,tg:lhbr:34040,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c9cc33a-492a-52af-aa5a-7b4626215419"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b2430af-4ab7-44c9-bf5b-1868127364ae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
24edb3bf-c635-5368-ab8a-b72ab6969d00,tg:lhbr:34040,e73_Titles,,,au::21615,,,,lhbr,lhbr,Brief,e61ca404-75cd-5a72-8fba-f0196619183c,bs,,au::21615:1,au::21615g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2312805"",""au::21615"",""au::21615:1"",""ark:/83110/x0/e61ca404-75cd-5a72-8fba-f0196619183c"",""Karel van de Woestijne"",""ark:/83110/x0/e7b42c19-f5b3-56aa-af87-4fd8ce8f938f""],""name"":""Karel van de Woestijne"",""ark"":""ark:/83110/x0/e7b42c19-f5b3-56aa-af87-4fd8ce8f938f"",""uri"":""/agents/people/2312805"",""id"":""au::21615:1"",""resourceArk"":""ark:/83110/x0/e61ca404-75cd-5a72-8fba-f0196619183c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e61ca404-75cd-5a72-8fba-f0196619183c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24edb3bf-c635-5368-ab8a-b72ab6969d00,tg:lhbr:34040,e73_Titles,,,au::21618,,,,lhbr,lhbr,Brief,65afc5d6-2f6c-52d2-b5b0-2a04d38daf34,co,,au::21618:1,au::21618g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2313126"",""au::21618"",""au::21618:1"",""ark:/83110/x0/65afc5d6-2f6c-52d2-b5b0-2a04d38daf34"",""Paul van de Woestijne"",""ark:/83110/x0/93841952-2574-5e2d-b1b8-7c1f6a878a7c""],""name"":""Paul van de Woestijne"",""ark"":""ark:/83110/x0/93841952-2574-5e2d-b1b8-7c1f6a878a7c"",""uri"":""/agents/people/2313126"",""id"":""au::21618:1"",""resourceArk"":""ark:/83110/x0/65afc5d6-2f6c-52d2-b5b0-2a04d38daf34"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/65afc5d6-2f6c-52d2-b5b0-2a04d38daf34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
