ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0f365f84-7c5b-5ea7-9be9-f5b01b3f4f56,tg:lhbr:158122,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:158122,record identifiers,https://data.letterenhuis.be/ark:/24970/0f365f84-7c5b-5ea7-9be9-f5b01b3f4f56,object identifier,Brieven,,,,,,
0f365f84-7c5b-5ea7-9be9-f5b01b3f4f56,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad07be4c-386a-401a-a29b-d370f1d6a098"", ""ontologyProperty"": """", ""resourceXresourceId"": ""853b9b27-a5b8-4edf-94c0-f3ac482787b0"", ""inverseOntologyProperty"": """"}]"
0f365f84-7c5b-5ea7-9be9-f5b01b3f4f56,tg:lhbr:158122,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
0f365f84-7c5b-5ea7-9be9-f5b01b3f4f56,tg:lhbr:158122,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0f365f84-7c5b-5ea7-9be9-f5b01b3f4f56,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000149263,referentienummer,False,,,,,,,,,,,,,,,
0f365f84-7c5b-5ea7-9be9-f5b01b3f4f56,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:158122,brocade id,False,,,,,,,,,,,,,,,
0f365f84-7c5b-5ea7-9be9-f5b01b3f4f56,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:158122/N,brocade url,False,,,,,,,,,,,,,,,
0f365f84-7c5b-5ea7-9be9-f5b01b3f4f56,tg:lhbr:158122,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""823c9782-da8b-5486-85f0-44884be5b225"", ""ontologyProperty"": """", ""resourceXresourceId"": ""09fe723f-c8ee-48b2-a767-309034135812"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0f365f84-7c5b-5ea7-9be9-f5b01b3f4f56,tg:lhbr:158122,e73_Titles,,,au::21016,,,,lhbr,lhbr,Brief,c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,bs,,au::21016:1,au::21016g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2248712"",""au::21016"",""au::21016:1"",""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""Gerard Walschap"",""ark:/83110/x0/4c9fae1d-1efc-5b6f-9c15-c9138c4f7ebc""],""name"":""Gerard Walschap"",""ark"":""ark:/83110/x0/4c9fae1d-1efc-5b6f-9c15-c9138c4f7ebc"",""uri"":""/agents/people/2248712"",""id"":""au::21016:1"",""resourceArk"":""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f365f84-7c5b-5ea7-9be9-f5b01b3f4f56,tg:lhbr:158122,e73_Titles,,,au::8314,,,,lhbr,lhbr,Brief,9efe27f7-6299-551f-a9f2-8be6532030a0,co,,au::8314:1,au::8314g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/889598"",""au::8314"",""au::8314:1"",""ark:/83110/x0/9efe27f7-6299-551f-a9f2-8be6532030a0"",""Jan Hammenecker"",""ark:/83110/x0/431e5dc0-6069-5e9a-8eea-71a6bffa918c""],""name"":""Jan Hammenecker"",""ark"":""ark:/83110/x0/431e5dc0-6069-5e9a-8eea-71a6bffa918c"",""uri"":""/agents/people/889598"",""id"":""au::8314:1"",""resourceArk"":""ark:/83110/x0/9efe27f7-6299-551f-a9f2-8be6532030a0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9efe27f7-6299-551f-a9f2-8be6532030a0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
