ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0abb90cb-98c3-5cf9-a191-d92e4a4080d7,tg:lhbr:97720,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:97720,record identifiers,https://data.letterenhuis.be/ark:/24970/0abb90cb-98c3-5cf9-a191-d92e4a4080d7,object identifier,Brieven,,,,,,
0abb90cb-98c3-5cf9-a191-d92e4a4080d7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""85b40c86-1095-4756-be6a-d81078608381"", ""ontologyProperty"": """", ""resourceXresourceId"": ""153f742d-483f-476b-96f8-df601c8c3e21"", ""inverseOntologyProperty"": """"}]"
0abb90cb-98c3-5cf9-a191-d92e4a4080d7,tg:lhbr:97720,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
0abb90cb-98c3-5cf9-a191-d92e4a4080d7,tg:lhbr:97720,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0abb90cb-98c3-5cf9-a191-d92e4a4080d7,tg:lhbr:97720,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0abb90cb-98c3-5cf9-a191-d92e4a4080d7,tg:lhbr:97720,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0abb90cb-98c3-5cf9-a191-d92e4a4080d7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000091706,referentienummer,False,,,,,,,,,,,,,,,
0abb90cb-98c3-5cf9-a191-d92e4a4080d7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:97720,brocade id,False,,,,,,,,,,,,,,,
0abb90cb-98c3-5cf9-a191-d92e4a4080d7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:97720/N,brocade url,False,,,,,,,,,,,,,,,
0abb90cb-98c3-5cf9-a191-d92e4a4080d7,tg:lhbr:97720,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c9c436a7-4031-5417-b82f-5685bddb0091"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db5b7c2b-e657-4b3a-8a34-97d0083fb16d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
