ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2aadc72c-5ea4-5e86-98dc-afdc1bb07473,tg:lhbr:133235,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:133235,record identifiers,https://data.letterenhuis.be/ark:/24970/2aadc72c-5ea4-5e86-98dc-afdc1bb07473,object identifier,Brieven,,,,,,
2aadc72c-5ea4-5e86-98dc-afdc1bb07473,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b40a515-1fab-4b64-9205-ef938f0d027b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""212089e8-db09-4af5-b0a0-7b1916f01dd7"", ""inverseOntologyProperty"": """"}]"
2aadc72c-5ea4-5e86-98dc-afdc1bb07473,tg:lhbr:133235,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909.0,2024,In Copyright,
2aadc72c-5ea4-5e86-98dc-afdc1bb07473,tg:lhbr:133235,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19090130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2aadc72c-5ea4-5e86-98dc-afdc1bb07473,tg:lhbr:133235,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1909-01-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2aadc72c-5ea4-5e86-98dc-afdc1bb07473,tg:lhbr:133235,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2aadc72c-5ea4-5e86-98dc-afdc1bb07473,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000125462,referentienummer,False,,,,,,,,,,,,,,,
2aadc72c-5ea4-5e86-98dc-afdc1bb07473,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:133235,brocade id,False,,,,,,,,,,,,,,,
2aadc72c-5ea4-5e86-98dc-afdc1bb07473,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:133235/N,brocade url,False,,,,,,,,,,,,,,,
2aadc72c-5ea4-5e86-98dc-afdc1bb07473,tg:lhbr:133235,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da251507-58d1-5e8e-9b3d-76436bbdb861"", ""ontologyProperty"": """", ""resourceXresourceId"": ""57e06e08-0201-4c3a-8626-fcaedc1967fe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2aadc72c-5ea4-5e86-98dc-afdc1bb07473,tg:lhbr:133235,e73_Titles,,,au::16881,,,,lhbr,lhbr,Brief,65f2f5c3-1e70-5735-a6b6-8b6bf459d278,bs,,au::16881:1,au::16881g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1806267"",""au::16881"",""au::16881:1"",""ark:/83110/x0/65f2f5c3-1e70-5735-a6b6-8b6bf459d278"",""Juliaan Severin"",""ark:/83110/x0/ad2b901f-af9a-5ae0-8b8e-df1d454119f3""],""name"":""Juliaan Severin"",""ark"":""ark:/83110/x0/ad2b901f-af9a-5ae0-8b8e-df1d454119f3"",""uri"":""/agents/people/1806267"",""id"":""au::16881:1"",""resourceArk"":""ark:/83110/x0/65f2f5c3-1e70-5735-a6b6-8b6bf459d278"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/65f2f5c3-1e70-5735-a6b6-8b6bf459d278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2aadc72c-5ea4-5e86-98dc-afdc1bb07473,tg:lhbr:133235,e73_Titles,,,au::2268,,,,lhbr,lhbr,Brief,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom"",""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""resourceArk"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
