ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2198f590-f6c5-512c-bb47-f9a0722c54fd,tg:lhbr:307169,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:307169,record identifiers,https://data.letterenhuis.be/ark:/24970/2198f590-f6c5-512c-bb47-f9a0722c54fd,object identifier,Brieven,,,,,,
2198f590-f6c5-512c-bb47-f9a0722c54fd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dfd14497-4efa-4b02-b11d-5e86a06f3900"", ""ontologyProperty"": """", ""resourceXresourceId"": ""70bf1da1-b2e0-4f72-bda9-68024c49019d"", ""inverseOntologyProperty"": """"}]"
2198f590-f6c5-512c-bb47-f9a0722c54fd,tg:lhbr:307169,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
2198f590-f6c5-512c-bb47-f9a0722c54fd,tg:lhbr:307169,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2198f590-f6c5-512c-bb47-f9a0722c54fd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000295517,referentienummer,False,,,,,,,,,,,,,,,
2198f590-f6c5-512c-bb47-f9a0722c54fd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:307169,brocade id,False,,,,,,,,,,,,,,,
2198f590-f6c5-512c-bb47-f9a0722c54fd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:307169/N,brocade url,False,,,,,,,,,,,,,,,
2198f590-f6c5-512c-bb47-f9a0722c54fd,tg:lhbr:307169,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18a28a22-d073-5014-8ca7-9ca27813f013"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f41eec92-13f3-412e-a8e0-e70159d73f5c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2198f590-f6c5-512c-bb47-f9a0722c54fd,tg:lhbr:307169,e73_Titles,,,au::6077,,,,lhbr,lhbr,Brief,38e19471-36ea-591c-b1a9-5425571d1807,bs,,au::6077:1,au::6077g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/650239"",""au::6077"",""au::6077:1"",""ark:/83110/x0/38e19471-36ea-591c-b1a9-5425571d1807"",""Gaston Durnez"",""ark:/83110/x0/30bb02bb-d3e5-55ae-95d5-24075143c2d8""],""name"":""Gaston Durnez"",""ark"":""ark:/83110/x0/30bb02bb-d3e5-55ae-95d5-24075143c2d8"",""uri"":""/agents/people/650239"",""id"":""au::6077:1"",""resourceArk"":""ark:/83110/x0/38e19471-36ea-591c-b1a9-5425571d1807"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/38e19471-36ea-591c-b1a9-5425571d1807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2198f590-f6c5-512c-bb47-f9a0722c54fd,tg:lhbr:307169,e73_Titles,,,au::16064,,,,lhbr,lhbr,Brief,f1d32788-3efd-5fc7-8bc4-a42181cf8049,co,,au::16064:1,au::16064g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1718848"",""au::16064"",""au::16064:1"",""ark:/83110/x0/f1d32788-3efd-5fc7-8bc4-a42181cf8049"",""Maria Rosseels"",""ark:/83110/x0/b02172b6-713d-54cf-8c7e-c34d9ea1400e""],""name"":""Maria Rosseels"",""ark"":""ark:/83110/x0/b02172b6-713d-54cf-8c7e-c34d9ea1400e"",""uri"":""/agents/people/1718848"",""id"":""au::16064:1"",""resourceArk"":""ark:/83110/x0/f1d32788-3efd-5fc7-8bc4-a42181cf8049"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f1d32788-3efd-5fc7-8bc4-a42181cf8049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
