ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
18466559-d050-5d61-90d3-4451b8f3f3e6,tg:lhbr:95099,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:95099,record identifiers,https://data.letterenhuis.be/ark:/24970/18466559-d050-5d61-90d3-4451b8f3f3e6,object identifier,Brieven,,,,,,
18466559-d050-5d61-90d3-4451b8f3f3e6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1cdc856c-dce0-4a30-aba9-84832bb85fc5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d218b04-20d7-4086-863e-a08ca8df8ae2"", ""inverseOntologyProperty"": """"}]"
18466559-d050-5d61-90d3-4451b8f3f3e6,tg:lhbr:95099,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
18466559-d050-5d61-90d3-4451b8f3f3e6,tg:lhbr:95099,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18466559-d050-5d61-90d3-4451b8f3f3e6,tg:lhbr:95099,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-01-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18466559-d050-5d61-90d3-4451b8f3f3e6,tg:lhbr:95099,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
18466559-d050-5d61-90d3-4451b8f3f3e6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000089213,referentienummer,False,,,,,,,,,,,,,,,
18466559-d050-5d61-90d3-4451b8f3f3e6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:95099,brocade id,False,,,,,,,,,,,,,,,
18466559-d050-5d61-90d3-4451b8f3f3e6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:95099/N,brocade url,False,,,,,,,,,,,,,,,
18466559-d050-5d61-90d3-4451b8f3f3e6,tg:lhbr:95099,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""73ae6707-1285-5798-971e-fdf64598ccbb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""608c49c0-1dd7-4cd6-aef4-3248d68c0808"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
