ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
273ba3b5-9240-57bd-8158-969dfb57b9a3,tg:lhbr:224150,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:224150,record identifiers,https://data.letterenhuis.be/ark:/24970/273ba3b5-9240-57bd-8158-969dfb57b9a3,object identifier,Brieven,,,,,,
273ba3b5-9240-57bd-8158-969dfb57b9a3,tg:lhbr:224150,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273ba3b5-9240-57bd-8158-969dfb57b9a3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f9d36972-d383-4816-81fc-c777825e6d98"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba4c41ce-0b7b-4dec-96c4-679787d4a9b1"", ""inverseOntologyProperty"": """"}]"
273ba3b5-9240-57bd-8158-969dfb57b9a3,tg:lhbr:224150,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
273ba3b5-9240-57bd-8158-969dfb57b9a3,tg:lhbr:224150,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273ba3b5-9240-57bd-8158-969dfb57b9a3,tg:lhbr:224150,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-02-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273ba3b5-9240-57bd-8158-969dfb57b9a3,tg:lhbr:224150,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
273ba3b5-9240-57bd-8158-969dfb57b9a3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000213408,referentienummer,False,,,,,,,,,,,,,,,
273ba3b5-9240-57bd-8158-969dfb57b9a3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:224150,brocade id,False,,,,,,,,,,,,,,,
273ba3b5-9240-57bd-8158-969dfb57b9a3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:224150/N,brocade url,False,,,,,,,,,,,,,,,
273ba3b5-9240-57bd-8158-969dfb57b9a3,tg:lhbr:224150,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a2791e8-6f40-538d-adfe-1389bdb132c7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4147d21d-c19b-47e6-9121-d917f644304b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
273ba3b5-9240-57bd-8158-969dfb57b9a3,tg:lhbr:224150,e73_Titles,,,au::56325,,,,lhbr,lhbr,Brief,1d9545fe-e107-5f82-bb91-f1d76dd846ae,bs,,au::56325:1,au::56325g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6026775"",""au::56325"",""au::56325:1"",""ark:/83110/x0/1d9545fe-e107-5f82-bb91-f1d76dd846ae"",""Wilfried Moser"",""ark:/83110/x0/83b65ef9-6b8a-529c-9068-665af03f6648""],""name"":""Wilfried Moser"",""ark"":""ark:/83110/x0/83b65ef9-6b8a-529c-9068-665af03f6648"",""uri"":""/agents/people/6026775"",""id"":""au::56325:1"",""resourceArk"":""ark:/83110/x0/1d9545fe-e107-5f82-bb91-f1d76dd846ae"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1d9545fe-e107-5f82-bb91-f1d76dd846ae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273ba3b5-9240-57bd-8158-969dfb57b9a3,tg:lhbr:224150,e73_Titles,,,au::16864,,,,lhbr,lhbr,Brief,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor"",""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""resourceArk"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
