ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
03030e23-776a-5f44-9a6f-c48aa4bc5203,tg:lhbr:84658,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:84658,record identifiers,https://data.letterenhuis.be/ark:/24970/03030e23-776a-5f44-9a6f-c48aa4bc5203,object identifier,Brieven,,,,,,
03030e23-776a-5f44-9a6f-c48aa4bc5203,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b37797b3-cdd2-46f2-ab43-c6f924d8d745"", ""ontologyProperty"": """", ""resourceXresourceId"": ""74e359df-f0d8-448d-a6ff-b6fea99248d9"", ""inverseOntologyProperty"": """"}]"
03030e23-776a-5f44-9a6f-c48aa4bc5203,tg:lhbr:84658,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
03030e23-776a-5f44-9a6f-c48aa4bc5203,tg:lhbr:84658,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03030e23-776a-5f44-9a6f-c48aa4bc5203,tg:lhbr:84658,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-09-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03030e23-776a-5f44-9a6f-c48aa4bc5203,tg:lhbr:84658,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
03030e23-776a-5f44-9a6f-c48aa4bc5203,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000079535,referentienummer,False,,,,,,,,,,,,,,,
03030e23-776a-5f44-9a6f-c48aa4bc5203,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:84658,brocade id,False,,,,,,,,,,,,,,,
03030e23-776a-5f44-9a6f-c48aa4bc5203,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:84658/N,brocade url,False,,,,,,,,,,,,,,,
03030e23-776a-5f44-9a6f-c48aa4bc5203,tg:lhbr:84658,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""445d607d-e36b-5cc0-bd76-67727f90c288"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53285996-e9da-426d-bb03-1bc9d049b135"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
