ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
10fe704b-d6ad-568f-845d-5f5668de408a,tg:lhbr:39630,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:39630,record identifiers,https://data.letterenhuis.be/ark:/24970/10fe704b-d6ad-568f-845d-5f5668de408a,object identifier,Brieven,,,,,,
10fe704b-d6ad-568f-845d-5f5668de408a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""915cbbd2-9ef5-457e-9629-d75dc13b901a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""32a63e47-1b2f-4454-8f7d-a89f80853f50"", ""inverseOntologyProperty"": """"}]"
10fe704b-d6ad-568f-845d-5f5668de408a,tg:lhbr:39630,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
10fe704b-d6ad-568f-845d-5f5668de408a,tg:lhbr:39630,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10fe704b-d6ad-568f-845d-5f5668de408a,tg:lhbr:39630,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-04-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10fe704b-d6ad-568f-845d-5f5668de408a,tg:lhbr:39630,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
10fe704b-d6ad-568f-845d-5f5668de408a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000038200,referentienummer,False,,,,,,,,,,,,,,,
10fe704b-d6ad-568f-845d-5f5668de408a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:39630,brocade id,False,,,,,,,,,,,,,,,
10fe704b-d6ad-568f-845d-5f5668de408a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:39630/N,brocade url,False,,,,,,,,,,,,,,,
10fe704b-d6ad-568f-845d-5f5668de408a,tg:lhbr:39630,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9496c814-ea45-51b3-b0f4-45952ce55399"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c8d6bbe-9b63-4693-8295-a11a368cd81d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
