ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0cce82ad-4316-5aeb-9b8f-3739607c9778,tg:lhbr:267637,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:267637,record identifiers,https://data.letterenhuis.be/ark:/24970/0cce82ad-4316-5aeb-9b8f-3739607c9778,object identifier,Brieven,,,,,,
0cce82ad-4316-5aeb-9b8f-3739607c9778,tg:lhbr:267637,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met 1 getipte brief en 4  handgeschreven</p>
","<p>Met 1 getipte brief en 4  handgeschreven</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cce82ad-4316-5aeb-9b8f-3739607c9778,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d52c05bb-8fe1-41ad-8632-d6cf1c039b30"", ""ontologyProperty"": """", ""resourceXresourceId"": ""78895b03-2dac-4b66-963c-359bfcb00258"", ""inverseOntologyProperty"": """"}]"
0cce82ad-4316-5aeb-9b8f-3739607c9778,tg:lhbr:267637,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
0cce82ad-4316-5aeb-9b8f-3739607c9778,tg:lhbr:267637,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cce82ad-4316-5aeb-9b8f-3739607c9778,tg:lhbr:267637,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19531019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cce82ad-4316-5aeb-9b8f-3739607c9778,tg:lhbr:267637,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-03-18,1953-10-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cce82ad-4316-5aeb-9b8f-3739607c9778,tg:lhbr:267637,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0cce82ad-4316-5aeb-9b8f-3739607c9778,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000256365,referentienummer,False,,,,,,,,,,,,,,,
0cce82ad-4316-5aeb-9b8f-3739607c9778,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:267637,brocade id,False,,,,,,,,,,,,,,,
0cce82ad-4316-5aeb-9b8f-3739607c9778,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:267637/N,brocade url,False,,,,,,,,,,,,,,,
0cce82ad-4316-5aeb-9b8f-3739607c9778,tg:lhbr:267637,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5 brin,groepsbeschrijving,False,5,brin,,,,,,,,,,,,,
