ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2905bd11-c2a5-5b48-a45f-6360c4166fab,tg:lhbr:85908,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:85908,record identifiers,https://data.letterenhuis.be/ark:/24970/2905bd11-c2a5-5b48-a45f-6360c4166fab,object identifier,Brieven,,,,,,
2905bd11-c2a5-5b48-a45f-6360c4166fab,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd57fff0-db90-4429-9b57-65ff9397285c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b3b9a337-fa69-4ebe-872c-841884266889"", ""inverseOntologyProperty"": """"}]"
2905bd11-c2a5-5b48-a45f-6360c4166fab,tg:lhbr:85908,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
2905bd11-c2a5-5b48-a45f-6360c4166fab,tg:lhbr:85908,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2905bd11-c2a5-5b48-a45f-6360c4166fab,tg:lhbr:85908,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-01-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2905bd11-c2a5-5b48-a45f-6360c4166fab,tg:lhbr:85908,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2905bd11-c2a5-5b48-a45f-6360c4166fab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000080652,referentienummer,False,,,,,,,,,,,,,,,
2905bd11-c2a5-5b48-a45f-6360c4166fab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:85908,brocade id,False,,,,,,,,,,,,,,,
2905bd11-c2a5-5b48-a45f-6360c4166fab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:85908/N,brocade url,False,,,,,,,,,,,,,,,
2905bd11-c2a5-5b48-a45f-6360c4166fab,tg:lhbr:85908,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e26c111b-eaf9-5ba7-a2e8-29fb1dd9fd34"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1571cfed-287c-4fbe-90b6-be1fc85464fe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
