ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
032956e6-8f3e-5a22-9c0b-97b080128875,tg:lhbr:125138,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:125138,record identifiers,https://data.letterenhuis.be/ark:/24970/032956e6-8f3e-5a22-9c0b-97b080128875,object identifier,Brieven,,,,,,
032956e6-8f3e-5a22-9c0b-97b080128875,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8d0f23c-fae0-4f6a-b036-6c3e99d883f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""191ad4ba-8dc8-4926-8b86-e3bec309b86b"", ""inverseOntologyProperty"": """"}]"
032956e6-8f3e-5a22-9c0b-97b080128875,tg:lhbr:125138,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
032956e6-8f3e-5a22-9c0b-97b080128875,tg:lhbr:125138,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
032956e6-8f3e-5a22-9c0b-97b080128875,tg:lhbr:125138,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-09-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
032956e6-8f3e-5a22-9c0b-97b080128875,tg:lhbr:125138,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
032956e6-8f3e-5a22-9c0b-97b080128875,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000117792,referentienummer,False,,,,,,,,,,,,,,,
032956e6-8f3e-5a22-9c0b-97b080128875,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:125138,brocade id,False,,,,,,,,,,,,,,,
032956e6-8f3e-5a22-9c0b-97b080128875,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:125138/N,brocade url,False,,,,,,,,,,,,,,,
032956e6-8f3e-5a22-9c0b-97b080128875,tg:lhbr:125138,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""460b8ba7-f57e-5acd-a801-1b003527e7e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c2343b1-ba83-4352-9022-9d209d947635"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
032956e6-8f3e-5a22-9c0b-97b080128875,tg:lhbr:125138,e73_Titles,,,au::16011:::RSV.1,,,,lhbr,lhbr,Brief,2ebed373-f19d-5ff0-bffa-14500356ce4d,bs,,au::16011:1::RSV.1,au::16011g:1::RSV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1713177"",""au::16011"",""au::16011:1"",""ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9"",""Lode Roose [Redactiesecretaris van Spiegel der Letteren]"",""ark:/83110/x0/f8436387-b8bd-5b18-aaeb-795294c70c2f"",""au::16011:1::RSV.1"",""au::16011:1::RSV::au::17377""],""name"":""Lode Roose [Redactiesecretaris van Spiegel der Letteren]"",""ark"":""ark:/83110/x0/f8436387-b8bd-5b18-aaeb-795294c70c2f"",""uri"":""/agents/people/1713177"",""id"":""au::16011:1::RSV::au::17377"",""resourceArk"":""ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9"",""resourceID"":""au::16011:1"",""capacity"":""Redactiesecretaris van Spiegel der Letteren"",""isCapacity"":true,""relatorRaw"":""au::16011:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
