ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
24545e64-0f05-5752-b420-f20e348992b3,tg:lhbr:104865,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:104865,record identifiers,https://data.letterenhuis.be/ark:/24970/24545e64-0f05-5752-b420-f20e348992b3,object identifier,Brieven,,,,,,
24545e64-0f05-5752-b420-f20e348992b3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c39dc0f-d2ec-44a5-8d76-9ec6783e297b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""108c0276-daa6-4ff1-82c3-df6e8a27ad1e"", ""inverseOntologyProperty"": """"}]"
24545e64-0f05-5752-b420-f20e348992b3,tg:lhbr:104865,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
24545e64-0f05-5752-b420-f20e348992b3,tg:lhbr:104865,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24545e64-0f05-5752-b420-f20e348992b3,tg:lhbr:104865,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-05-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24545e64-0f05-5752-b420-f20e348992b3,tg:lhbr:104865,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
24545e64-0f05-5752-b420-f20e348992b3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000098654,referentienummer,False,,,,,,,,,,,,,,,
24545e64-0f05-5752-b420-f20e348992b3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:104865,brocade id,False,,,,,,,,,,,,,,,
24545e64-0f05-5752-b420-f20e348992b3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:104865/N,brocade url,False,,,,,,,,,,,,,,,
24545e64-0f05-5752-b420-f20e348992b3,tg:lhbr:104865,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9dc7a8f3-f279-5a24-a11d-8aca6e31c69c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6978c8bf-0fc4-43a8-8161-9d8e99b40331"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
24545e64-0f05-5752-b420-f20e348992b3,tg:lhbr:104865,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24545e64-0f05-5752-b420-f20e348992b3,tg:lhbr:104865,e73_Titles,,,au::34576,,,,lhbr,lhbr,Brief,65673133-8b2c-5d96-b63d-dcae2a8a59f3,co,,au::34576:1,au::34576g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3699632"",""au::34576"",""au::34576:1"",""ark:/83110/x0/65673133-8b2c-5d96-b63d-dcae2a8a59f3"",""Frans Jacobs"",""ark:/83110/x0/14873aec-3102-547c-9dad-7bb84893ced1""],""name"":""Frans Jacobs"",""ark"":""ark:/83110/x0/14873aec-3102-547c-9dad-7bb84893ced1"",""uri"":""/agents/people/3699632"",""id"":""au::34576:1"",""resourceArk"":""ark:/83110/x0/65673133-8b2c-5d96-b63d-dcae2a8a59f3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/65673133-8b2c-5d96-b63d-dcae2a8a59f3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
