ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
28b3122f-a775-53f0-bba9-b476cf06eb9b,tg:lhbr:4765,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:4765,record identifiers,https://data.letterenhuis.be/ark:/24970/28b3122f-a775-53f0-bba9-b476cf06eb9b,object identifier,Brieven,,,,,,
28b3122f-a775-53f0-bba9-b476cf06eb9b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b9f8d37f-36a0-476a-80a8-07a428a40329"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc5223a7-d932-42d6-98f4-8fce756bf569"", ""inverseOntologyProperty"": """"}]"
28b3122f-a775-53f0-bba9-b476cf06eb9b,tg:lhbr:4765,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,
28b3122f-a775-53f0-bba9-b476cf06eb9b,tg:lhbr:4765,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19241118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28b3122f-a775-53f0-bba9-b476cf06eb9b,tg:lhbr:4765,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-11-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28b3122f-a775-53f0-bba9-b476cf06eb9b,tg:lhbr:4765,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
28b3122f-a775-53f0-bba9-b476cf06eb9b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000004465,referentienummer,False,,,,,,,,,,,,,,,
28b3122f-a775-53f0-bba9-b476cf06eb9b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:4765,brocade id,False,,,,,,,,,,,,,,,
28b3122f-a775-53f0-bba9-b476cf06eb9b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:4765/N,brocade url,False,,,,,,,,,,,,,,,
28b3122f-a775-53f0-bba9-b476cf06eb9b,tg:lhbr:4765,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac33671a-cea6-5c81-a6a8-f74357c22cc2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01030071-6bba-4fc0-9630-74f5462c9164"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
