ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
06c9191e-fd1c-5cac-8b24-d5be721e0abe,tg:lhbr:187290,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:187290,record identifiers,https://data.letterenhuis.be/ark:/24970/06c9191e-fd1c-5cac-8b24-d5be721e0abe,object identifier,Brieven,,,,,,
06c9191e-fd1c-5cac-8b24-d5be721e0abe,tg:lhbr:187290,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. het jaarlijks banket (9 juli) en de uitreiking van de Arkprijs</p>
","<p>i.v.m. het jaarlijks banket (9 juli) en de uitreiking van de Arkprijs</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06c9191e-fd1c-5cac-8b24-d5be721e0abe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e3a7e61-5e61-4c3a-b6f2-6683cd2a2119"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f905b11b-f155-425a-8761-23c37b5577c4"", ""inverseOntologyProperty"": """"}]"
06c9191e-fd1c-5cac-8b24-d5be721e0abe,tg:lhbr:187290,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
06c9191e-fd1c-5cac-8b24-d5be721e0abe,tg:lhbr:187290,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06c9191e-fd1c-5cac-8b24-d5be721e0abe,tg:lhbr:187290,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-07-27,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06c9191e-fd1c-5cac-8b24-d5be721e0abe,tg:lhbr:187290,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
06c9191e-fd1c-5cac-8b24-d5be721e0abe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000176986,referentienummer,False,,,,,,,,,,,,,,,
06c9191e-fd1c-5cac-8b24-d5be721e0abe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:187290,brocade id,False,,,,,,,,,,,,,,,
06c9191e-fd1c-5cac-8b24-d5be721e0abe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:187290/N,brocade url,False,,,,,,,,,,,,,,,
06c9191e-fd1c-5cac-8b24-d5be721e0abe,tg:lhbr:187290,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e09a8989-dd45-5f7d-9ad6-d2e47ba5ea5e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf6fb6f4-c40a-474d-9643-dfd9ef8ff420"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
06c9191e-fd1c-5cac-8b24-d5be721e0abe,tg:lhbr:187290,e73_Titles,,,au::6194,,,,lhbr,lhbr,Brief,91954197-12c9-5b62-b905-6a30562bb2a2,ow,subjects (content of works),au::6194:1,au::6194g:1,,"dlod={""suggest"":[""/agents/people/662758"",""au::6194"",""au::6194:1"",""ark:/83110/x0/91954197-12c9-5b62-b905-6a30562bb2a2"",""Willem Eekelers"",""ark:/83110/x0/03a12805-78e6-5fff-82d7-e070c59281f7""],""name"":""Willem Eekelers"",""ark"":""ark:/83110/x0/03a12805-78e6-5fff-82d7-e070c59281f7"",""uri"":""/agents/people/662758"",""id"":""au::6194:1"",""resourceArk"":""ark:/83110/x0/91954197-12c9-5b62-b905-6a30562bb2a2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/91954197-12c9-5b62-b905-6a30562bb2a2,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
