ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
01fb7048-b1da-5795-8bd7-648fb37cc2b7,tg:lhbr:140944,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:140944,record identifiers,https://data.letterenhuis.be/ark:/24970/01fb7048-b1da-5795-8bd7-648fb37cc2b7,object identifier,Brieven,,,,,,
01fb7048-b1da-5795-8bd7-648fb37cc2b7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c3a81eda-0b6d-481c-89c8-f5538eaf1359"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e1a2ad16-389b-44ad-b5a8-8dc8f6ef6d9a"", ""inverseOntologyProperty"": """"}]"
01fb7048-b1da-5795-8bd7-648fb37cc2b7,tg:lhbr:140944,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
01fb7048-b1da-5795-8bd7-648fb37cc2b7,tg:lhbr:140944,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
01fb7048-b1da-5795-8bd7-648fb37cc2b7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000132783,referentienummer,False,,,,,,,,,,,,,,,
01fb7048-b1da-5795-8bd7-648fb37cc2b7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:140944,brocade id,False,,,,,,,,,,,,,,,
01fb7048-b1da-5795-8bd7-648fb37cc2b7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:140944/N,brocade url,False,,,,,,,,,,,,,,,
01fb7048-b1da-5795-8bd7-648fb37cc2b7,tg:lhbr:140944,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""005c6cf3-06c2-5391-b30f-f0088bdfd8ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c3e3932-19da-44db-9acb-daf6365ad659"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
01fb7048-b1da-5795-8bd7-648fb37cc2b7,tg:lhbr:140944,e73_Titles,,,au::18122,,,,lhbr,lhbr,Brief,dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,bs,,au::18122:1,au::18122g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1939054"",""au::18122"",""au::18122:1"",""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""Herman Teirlinck"",""ark:/83110/x0/b5e700cf-a87a-55db-ae4c-4171a129214e""],""name"":""Herman Teirlinck"",""ark"":""ark:/83110/x0/b5e700cf-a87a-55db-ae4c-4171a129214e"",""uri"":""/agents/people/1939054"",""id"":""au::18122:1"",""resourceArk"":""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01fb7048-b1da-5795-8bd7-648fb37cc2b7,tg:lhbr:140944,e73_Titles,,,au::25585,,,,lhbr,lhbr,Brief,225f50e3-98bc-5eab-9761-e96aa5931af5,co,,au::25585:1,au::25585g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2737595"",""au::25585"",""au::25585:1"",""ark:/83110/x0/225f50e3-98bc-5eab-9761-e96aa5931af5"",""Edouard Taymans"",""ark:/83110/x0/f1d8090e-ad1f-5141-8673-9e688fb66290""],""name"":""Edouard Taymans"",""ark"":""ark:/83110/x0/f1d8090e-ad1f-5141-8673-9e688fb66290"",""uri"":""/agents/people/2737595"",""id"":""au::25585:1"",""resourceArk"":""ark:/83110/x0/225f50e3-98bc-5eab-9761-e96aa5931af5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/225f50e3-98bc-5eab-9761-e96aa5931af5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
