ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
04cd4735-0168-59c2-95af-06d6362bb19b,tg:lhbr:121554,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:121554,record identifiers,https://data.letterenhuis.be/ark:/24970/04cd4735-0168-59c2-95af-06d6362bb19b,object identifier,Brieven,,,,,,
04cd4735-0168-59c2-95af-06d6362bb19b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e25e73c4-6b8a-4e4f-84bb-de722c451e76"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c9024f5-fdb3-4d51-ae51-5c8739dfe66b"", ""inverseOntologyProperty"": """"}]"
04cd4735-0168-59c2-95af-06d6362bb19b,tg:lhbr:121554,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,
04cd4735-0168-59c2-95af-06d6362bb19b,tg:lhbr:121554,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04cd4735-0168-59c2-95af-06d6362bb19b,tg:lhbr:121554,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-07-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04cd4735-0168-59c2-95af-06d6362bb19b,tg:lhbr:121554,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
04cd4735-0168-59c2-95af-06d6362bb19b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000114350,referentienummer,False,,,,,,,,,,,,,,,
04cd4735-0168-59c2-95af-06d6362bb19b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:121554,brocade id,False,,,,,,,,,,,,,,,
04cd4735-0168-59c2-95af-06d6362bb19b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:121554/N,brocade url,False,,,,,,,,,,,,,,,
04cd4735-0168-59c2-95af-06d6362bb19b,tg:lhbr:121554,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ca47edc-cd4f-5e6e-8526-6e6c61edc88e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""56a7cf0c-6e1d-4674-8f1b-5931790488d9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
04cd4735-0168-59c2-95af-06d6362bb19b,tg:lhbr:121554,e73_Titles,,,au::15715:::DIV.1,,,,lhbr,lhbr,Brief,3c0af212-f8c3-5412-920f-f5f4e0941203,bs,,au::15715:1::DIV.1,au::15715g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1681505"",""au::15715"",""au::15715:1"",""ark:/83110/x0/049ec479-a7dc-5fc5-bfa7-e0d6c5ff0189"",""Lode Rigouts [Directeur van Regenboog]"",""ark:/83110/x0/1124193c-6205-5d62-b8a6-194360e5223c"",""au::15715:1::DIV.1"",""au::15715:1::DIV::au::15524""],""name"":""Lode Rigouts [Directeur van Regenboog]"",""ark"":""ark:/83110/x0/1124193c-6205-5d62-b8a6-194360e5223c"",""uri"":""/agents/people/1681505"",""id"":""au::15715:1::DIV::au::15524"",""resourceArk"":""ark:/83110/x0/049ec479-a7dc-5fc5-bfa7-e0d6c5ff0189"",""resourceID"":""au::15715:1"",""capacity"":""Directeur van Regenboog"",""isCapacity"":true,""relatorRaw"":""au::15715:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/049ec479-a7dc-5fc5-bfa7-e0d6c5ff0189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04cd4735-0168-59c2-95af-06d6362bb19b,tg:lhbr:121554,e73_Titles,,,au::930,,,,lhbr,lhbr,Brief,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
