ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
05a20e91-e36b-5d55-940a-d60028f50a90,tg:lhbr:229089,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:229089,record identifiers,https://data.letterenhuis.be/ark:/24970/05a20e91-e36b-5d55-940a-d60028f50a90,object identifier,Brieven,,,,,,
05a20e91-e36b-5d55-940a-d60028f50a90,tg:lhbr:229089,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05a20e91-e36b-5d55-940a-d60028f50a90,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a7f48cc-4e75-4853-8990-78685b1282a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f8a8f61-8ae2-40d9-a102-edf48b816e80"", ""inverseOntologyProperty"": """"}]"
05a20e91-e36b-5d55-940a-d60028f50a90,tg:lhbr:229089,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright,
05a20e91-e36b-5d55-940a-d60028f50a90,tg:lhbr:229089,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19870203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05a20e91-e36b-5d55-940a-d60028f50a90,tg:lhbr:229089,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1987-02-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05a20e91-e36b-5d55-940a-d60028f50a90,tg:lhbr:229089,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
05a20e91-e36b-5d55-940a-d60028f50a90,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000218328,referentienummer,False,,,,,,,,,,,,,,,
05a20e91-e36b-5d55-940a-d60028f50a90,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:229089,brocade id,False,,,,,,,,,,,,,,,
05a20e91-e36b-5d55-940a-d60028f50a90,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:229089/N,brocade url,False,,,,,,,,,,,,,,,
05a20e91-e36b-5d55-940a-d60028f50a90,tg:lhbr:229089,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""87754cb5-bc13-5b07-9254-380a213b98b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c0cc5df-421c-423d-b5ab-eb645653161f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
