ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
20acd8f3-d418-5ae3-9b49-3e09e7805b5f,tg:lhbr:114785,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:114785,record identifiers,https://data.letterenhuis.be/ark:/24970/20acd8f3-d418-5ae3-9b49-3e09e7805b5f,object identifier,Brieven,,,,,,
20acd8f3-d418-5ae3-9b49-3e09e7805b5f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e5e9319-5068-4cd9-b4d5-6472d97c4fb6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea39ad5c-f810-4782-931b-59ae2ef90866"", ""inverseOntologyProperty"": """"}]"
20acd8f3-d418-5ae3-9b49-3e09e7805b5f,tg:lhbr:114785,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
20acd8f3-d418-5ae3-9b49-3e09e7805b5f,tg:lhbr:114785,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
20acd8f3-d418-5ae3-9b49-3e09e7805b5f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000108030,referentienummer,False,,,,,,,,,,,,,,,
20acd8f3-d418-5ae3-9b49-3e09e7805b5f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:114785,brocade id,False,,,,,,,,,,,,,,,
20acd8f3-d418-5ae3-9b49-3e09e7805b5f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:114785/N,brocade url,False,,,,,,,,,,,,,,,
20acd8f3-d418-5ae3-9b49-3e09e7805b5f,tg:lhbr:114785,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c50ee703-6300-5220-b389-9139ec1a6df8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d688d846-a1e3-4000-8974-8c989f699879"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
20acd8f3-d418-5ae3-9b49-3e09e7805b5f,tg:lhbr:114785,e73_Titles,,,au::14643,,,,lhbr,lhbr,Brief,3667cc9b-4a63-54a8-b308-ec4c19bbdd0c,bs,,au::14643:1,au::14643g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1566801"",""au::14643"",""au::14643:1"",""ark:/83110/x0/3667cc9b-4a63-54a8-b308-ec4c19bbdd0c"",""Alfons van de Perre"",""ark:/83110/x0/72f231d1-8e0b-50a4-b398-e60e78f424f3""],""name"":""Alfons van de Perre"",""ark"":""ark:/83110/x0/72f231d1-8e0b-50a4-b398-e60e78f424f3"",""uri"":""/agents/people/1566801"",""id"":""au::14643:1"",""resourceArk"":""ark:/83110/x0/3667cc9b-4a63-54a8-b308-ec4c19bbdd0c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3667cc9b-4a63-54a8-b308-ec4c19bbdd0c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20acd8f3-d418-5ae3-9b49-3e09e7805b5f,tg:lhbr:114785,e73_Titles,,,au::38980,,,,lhbr,lhbr,Brief,c04cff66-727e-5843-bcce-29d7d2cca8a0,co,,au::38980:1,au::38980g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/4170860"",""au::38980"",""au::38980:1"",""ark:/83110/x0/c04cff66-727e-5843-bcce-29d7d2cca8a0"",""J. Verest"",""ark:/83110/x0/41d2e9ab-c5f7-5332-8776-c2ffba9e14c0""],""name"":""J. Verest"",""ark"":""ark:/83110/x0/41d2e9ab-c5f7-5332-8776-c2ffba9e14c0"",""uri"":""/agents/people/4170860"",""id"":""au::38980:1"",""resourceArk"":""ark:/83110/x0/c04cff66-727e-5843-bcce-29d7d2cca8a0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c04cff66-727e-5843-bcce-29d7d2cca8a0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
