ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
17f9b11b-2401-5adc-bd00-83c59ded9c5d,tg:lhbr:56846,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:56846,record identifiers,https://data.letterenhuis.be/ark:/24970/17f9b11b-2401-5adc-bd00-83c59ded9c5d,object identifier,Brieven,,,,,,
17f9b11b-2401-5adc-bd00-83c59ded9c5d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3bb11947-c4ca-446b-819a-dede22fe2596"", ""ontologyProperty"": """", ""resourceXresourceId"": ""92fb0466-b931-4364-83bc-f1519a4d84f1"", ""inverseOntologyProperty"": """"}]"
17f9b11b-2401-5adc-bd00-83c59ded9c5d,tg:lhbr:56846,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
17f9b11b-2401-5adc-bd00-83c59ded9c5d,tg:lhbr:56846,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17f9b11b-2401-5adc-bd00-83c59ded9c5d,tg:lhbr:56846,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-07-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17f9b11b-2401-5adc-bd00-83c59ded9c5d,tg:lhbr:56846,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
17f9b11b-2401-5adc-bd00-83c59ded9c5d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000054620,referentienummer,False,,,,,,,,,,,,,,,
17f9b11b-2401-5adc-bd00-83c59ded9c5d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:56846,brocade id,False,,,,,,,,,,,,,,,
17f9b11b-2401-5adc-bd00-83c59ded9c5d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:56846/N,brocade url,False,,,,,,,,,,,,,,,
17f9b11b-2401-5adc-bd00-83c59ded9c5d,tg:lhbr:56846,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""97b26b9c-a5ad-5040-8ed3-26eb566dcda0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2393660d-cdfe-433e-8924-1abba2754663"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
17f9b11b-2401-5adc-bd00-83c59ded9c5d,tg:lhbr:56846,e73_Titles,,,au::30842,,,,lhbr,lhbr,Brief,cd9faff6-781d-5cae-b9f5-cea1bc4b4a2a,bs,,au::30842:1,au::30842g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3300094"",""au::30842"",""au::30842:1"",""ark:/83110/x0/cd9faff6-781d-5cae-b9f5-cea1bc4b4a2a"",""Lucien de Geyter"",""ark:/83110/x0/10ff016b-5207-5de7-bc19-0c58b88e5f71""],""name"":""Lucien de Geyter"",""ark"":""ark:/83110/x0/10ff016b-5207-5de7-bc19-0c58b88e5f71"",""uri"":""/agents/people/3300094"",""id"":""au::30842:1"",""resourceArk"":""ark:/83110/x0/cd9faff6-781d-5cae-b9f5-cea1bc4b4a2a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cd9faff6-781d-5cae-b9f5-cea1bc4b4a2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
