ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2302c1bc-ad73-545c-b156-40c9b994e2dd,tg:lhbr:196055,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:196055,record identifiers,https://data.letterenhuis.be/ark:/24970/2302c1bc-ad73-545c-b156-40c9b994e2dd,object identifier,Brieven,,,,,,
2302c1bc-ad73-545c-b156-40c9b994e2dd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba6f11c3-0a06-4291-b6b0-6033bfccc893"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9eb56526-b103-4f07-846f-0eabd4de0bed"", ""inverseOntologyProperty"": """"}]"
2302c1bc-ad73-545c-b156-40c9b994e2dd,tg:lhbr:196055,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright,
2302c1bc-ad73-545c-b156-40c9b994e2dd,tg:lhbr:196055,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2302c1bc-ad73-545c-b156-40c9b994e2dd,tg:lhbr:196055,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1918-05-30,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2302c1bc-ad73-545c-b156-40c9b994e2dd,tg:lhbr:196055,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2302c1bc-ad73-545c-b156-40c9b994e2dd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000185669,referentienummer,False,,,,,,,,,,,,,,,
2302c1bc-ad73-545c-b156-40c9b994e2dd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:196055,brocade id,False,,,,,,,,,,,,,,,
2302c1bc-ad73-545c-b156-40c9b994e2dd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:196055/N,brocade url,False,,,,,,,,,,,,,,,
2302c1bc-ad73-545c-b156-40c9b994e2dd,tg:lhbr:196055,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b43dc110-d629-548a-a715-ff51346d2b6a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""96fe8968-909b-4ed7-b08a-e62f49af04ad"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
