ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2b186647-ebe3-556b-83f3-978302ce8563,tg:lhbr:178235,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:178235,record identifiers,https://data.letterenhuis.be/ark:/24970/2b186647-ebe3-556b-83f3-978302ce8563,object identifier,Brieven,,,,,,
2b186647-ebe3-556b-83f3-978302ce8563,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""11e9c8fa-e7a1-47d9-ab81-3c5ee27ed7b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""064317a1-38a4-4e40-aa3f-b623125b3dd3"", ""inverseOntologyProperty"": """"}]"
2b186647-ebe3-556b-83f3-978302ce8563,tg:lhbr:178235,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
2b186647-ebe3-556b-83f3-978302ce8563,tg:lhbr:178235,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2b186647-ebe3-556b-83f3-978302ce8563,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000168074,referentienummer,False,,,,,,,,,,,,,,,
2b186647-ebe3-556b-83f3-978302ce8563,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:178235,brocade id,False,,,,,,,,,,,,,,,
2b186647-ebe3-556b-83f3-978302ce8563,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:178235/N,brocade url,False,,,,,,,,,,,,,,,
2b186647-ebe3-556b-83f3-978302ce8563,tg:lhbr:178235,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c7253dc1-4c8a-5a39-8716-a6d93425eba4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3de58a09-f911-4711-a41b-04b8c9efb08f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2b186647-ebe3-556b-83f3-978302ce8563,tg:lhbr:178235,e73_Titles,,,au::17799,,,,lhbr,lhbr,Brief,247e719e-494a-57ff-9807-6ae2f352503b,bs,,au::17799:1,au::17799g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b186647-ebe3-556b-83f3-978302ce8563,tg:lhbr:178235,e73_Titles,,,au::24404,,,,lhbr,lhbr,Brief,098ee04e-7e9a-5998-9dca-ff4b30e9fd91,co,,au::24404:1,au::24404g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2611228"",""au::24404"",""au::24404:1"",""ark:/83110/x0/098ee04e-7e9a-5998-9dca-ff4b30e9fd91"",""Isa Lateur"",""ark:/83110/x0/aacea2b2-1e61-50dc-8346-921f7502e69c""],""name"":""Isa Lateur"",""ark"":""ark:/83110/x0/aacea2b2-1e61-50dc-8346-921f7502e69c"",""uri"":""/agents/people/2611228"",""id"":""au::24404:1"",""resourceArk"":""ark:/83110/x0/098ee04e-7e9a-5998-9dca-ff4b30e9fd91"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/098ee04e-7e9a-5998-9dca-ff4b30e9fd91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
