ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
178226e0-7bb7-50a7-917e-d869b8751eb0,tg:lhbr:266219,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:266219,record identifiers,https://data.letterenhuis.be/ark:/24970/178226e0-7bb7-50a7-917e-d869b8751eb0,object identifier,Brieven,,,,,,
178226e0-7bb7-50a7-917e-d869b8751eb0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eee7910d-2f73-41a2-9c9f-937448c5c8cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""117a9c35-b58f-498a-969b-7cf3bf08dd6b"", ""inverseOntologyProperty"": """"}]"
178226e0-7bb7-50a7-917e-d869b8751eb0,tg:lhbr:266219,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
178226e0-7bb7-50a7-917e-d869b8751eb0,tg:lhbr:266219,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178226e0-7bb7-50a7-917e-d869b8751eb0,tg:lhbr:266219,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-06-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178226e0-7bb7-50a7-917e-d869b8751eb0,tg:lhbr:266219,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Briefwisseling met Fondation Rubens</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
178226e0-7bb7-50a7-917e-d869b8751eb0,tg:lhbr:266219,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
178226e0-7bb7-50a7-917e-d869b8751eb0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000254958,referentienummer,False,,,,,,,,,,,,,,,
178226e0-7bb7-50a7-917e-d869b8751eb0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:266219,brocade id,False,,,,,,,,,,,,,,,
178226e0-7bb7-50a7-917e-d869b8751eb0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:266219/N,brocade url,False,,,,,,,,,,,,,,,
178226e0-7bb7-50a7-917e-d869b8751eb0,tg:lhbr:266219,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f04e8dd-f459-506c-802a-f964c4b38978"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9bb328a8-701d-4073-ae03-0fce0e8f2ee3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
178226e0-7bb7-50a7-917e-d869b8751eb0,tg:lhbr:266219,e73_Titles,,,au::15680,,,,lhbr,lhbr,Brief,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder"",""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""resourceArk"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
