ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1ad17c0e-de6c-5635-b7ad-aba2a6c6622f,tg:lhbr:61647,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61647,record identifiers,https://data.letterenhuis.be/ark:/24970/1ad17c0e-de6c-5635-b7ad-aba2a6c6622f,object identifier,Brieven,,,,,,
1ad17c0e-de6c-5635-b7ad-aba2a6c6622f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""51e53a6f-4d39-45b4-8c51-b3ba6f1cad4e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be034b2e-608a-42a2-87ff-1e19aa1e925e"", ""inverseOntologyProperty"": """"}]"
1ad17c0e-de6c-5635-b7ad-aba2a6c6622f,tg:lhbr:61647,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
1ad17c0e-de6c-5635-b7ad-aba2a6c6622f,tg:lhbr:61647,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ad17c0e-de6c-5635-b7ad-aba2a6c6622f,tg:lhbr:61647,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ad17c0e-de6c-5635-b7ad-aba2a6c6622f,tg:lhbr:61647,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937,1937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ad17c0e-de6c-5635-b7ad-aba2a6c6622f,tg:lhbr:61647,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1ad17c0e-de6c-5635-b7ad-aba2a6c6622f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058997,referentienummer,False,,,,,,,,,,,,,,,
1ad17c0e-de6c-5635-b7ad-aba2a6c6622f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61647,brocade id,False,,,,,,,,,,,,,,,
1ad17c0e-de6c-5635-b7ad-aba2a6c6622f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61647/N,brocade url,False,,,,,,,,,,,,,,,
1ad17c0e-de6c-5635-b7ad-aba2a6c6622f,tg:lhbr:61647,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,,,,
