ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
268b2c64-db92-5bad-ba1d-c5d0b93340ae,tg:lhbr:13471,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:13471,record identifiers,https://data.letterenhuis.be/ark:/24970/268b2c64-db92-5bad-ba1d-c5d0b93340ae,object identifier,Brieven,,,,,,
268b2c64-db92-5bad-ba1d-c5d0b93340ae,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a23a5e57-ea29-4bdc-9e55-e741c9352cc3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7771c76-f02a-4e95-8ea1-42bf65babaaa"", ""inverseOntologyProperty"": """"}]"
268b2c64-db92-5bad-ba1d-c5d0b93340ae,tg:lhbr:13471,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
268b2c64-db92-5bad-ba1d-c5d0b93340ae,tg:lhbr:13471,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268b2c64-db92-5bad-ba1d-c5d0b93340ae,tg:lhbr:13471,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-09-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268b2c64-db92-5bad-ba1d-c5d0b93340ae,tg:lhbr:13471,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
268b2c64-db92-5bad-ba1d-c5d0b93340ae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000012838,referentienummer,False,,,,,,,,,,,,,,,
268b2c64-db92-5bad-ba1d-c5d0b93340ae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:13471,brocade id,False,,,,,,,,,,,,,,,
268b2c64-db92-5bad-ba1d-c5d0b93340ae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:13471/N,brocade url,False,,,,,,,,,,,,,,,
268b2c64-db92-5bad-ba1d-c5d0b93340ae,tg:lhbr:13471,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""98e79b14-5996-5609-a010-57c5ba9bb63a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe775011-8868-4808-a848-6c42846af1dc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
268b2c64-db92-5bad-ba1d-c5d0b93340ae,tg:lhbr:13471,e73_Titles,,,au::2179,,,,lhbr,lhbr,Brief,9ef7a6e6-5ff6-59c4-b34d-e883d96a5f57,bs,,au::2179:1,au::2179g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/233153"",""au::2179"",""au::2179:1"",""ark:/83110/x0/9ef7a6e6-5ff6-59c4-b34d-e883d96a5f57"",""Alfred Bogaerd"",""ark:/83110/x0/b3297ffb-c4bc-5e49-9957-2834d9bff6d0""],""name"":""Alfred Bogaerd"",""ark"":""ark:/83110/x0/b3297ffb-c4bc-5e49-9957-2834d9bff6d0"",""uri"":""/agents/people/233153"",""id"":""au::2179:1"",""resourceArk"":""ark:/83110/x0/9ef7a6e6-5ff6-59c4-b34d-e883d96a5f57"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9ef7a6e6-5ff6-59c4-b34d-e883d96a5f57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268b2c64-db92-5bad-ba1d-c5d0b93340ae,tg:lhbr:13471,e73_Titles,,,au::13949,,,,lhbr,lhbr,Brief,d671cda9-d25e-53e1-8f66-f4080e231d9c,co,,au::13949:1,au::13949g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1492543"",""au::13949"",""au::13949:1"",""ark:/83110/x0/d671cda9-d25e-53e1-8f66-f4080e231d9c"",""Edmond van Offel"",""ark:/83110/x0/1cb3acf8-0f17-5b68-879f-528f56a589be""],""name"":""Edmond van Offel"",""ark"":""ark:/83110/x0/1cb3acf8-0f17-5b68-879f-528f56a589be"",""uri"":""/agents/people/1492543"",""id"":""au::13949:1"",""resourceArk"":""ark:/83110/x0/d671cda9-d25e-53e1-8f66-f4080e231d9c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d671cda9-d25e-53e1-8f66-f4080e231d9c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
