ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
15860528-0629-51b5-9cf9-b290735de6a7,tg:lhbr:268474,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:268474,record identifiers,https://data.letterenhuis.be/ark:/24970/15860528-0629-51b5-9cf9-b290735de6a7,object identifier,Brieven,,,,,,
15860528-0629-51b5-9cf9-b290735de6a7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f4709e0-ca98-43b6-b8df-ed42188dc33c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b2316812-faa3-4f4e-b4a8-ab66c1cf4e16"", ""inverseOntologyProperty"": """"}]"
15860528-0629-51b5-9cf9-b290735de6a7,tg:lhbr:268474,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
15860528-0629-51b5-9cf9-b290735de6a7,tg:lhbr:268474,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15860528-0629-51b5-9cf9-b290735de6a7,tg:lhbr:268474,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-05-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15860528-0629-51b5-9cf9-b290735de6a7,tg:lhbr:268474,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief van Hendrik Boedt</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
15860528-0629-51b5-9cf9-b290735de6a7,tg:lhbr:268474,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
15860528-0629-51b5-9cf9-b290735de6a7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000257183,referentienummer,False,,,,,,,,,,,,,,,
15860528-0629-51b5-9cf9-b290735de6a7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:268474,brocade id,False,,,,,,,,,,,,,,,
15860528-0629-51b5-9cf9-b290735de6a7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:268474/N,brocade url,False,,,,,,,,,,,,,,,
15860528-0629-51b5-9cf9-b290735de6a7,tg:lhbr:268474,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3fdf0298-622e-5b6f-81f9-6f1448e41182"", ""ontologyProperty"": """", ""resourceXresourceId"": ""70922f1b-b56d-42fa-a575-91b4e419b54d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
15860528-0629-51b5-9cf9-b290735de6a7,tg:lhbr:268474,e73_Titles,,,au::1948,,,,lhbr,lhbr,Brief,54498bc3-6143-5a4c-a099-de0e1ad1b6c3,bs,,au::1948:1,au::1948g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/208436"",""au::1948"",""au::1948:1"",""ark:/83110/x0/54498bc3-6143-5a4c-a099-de0e1ad1b6c3"",""Karel Blancke"",""ark:/83110/x0/eece0346-cdc3-51f2-822c-5e2304b6e12b""],""name"":""Karel Blancke"",""ark"":""ark:/83110/x0/eece0346-cdc3-51f2-822c-5e2304b6e12b"",""uri"":""/agents/people/208436"",""id"":""au::1948:1"",""resourceArk"":""ark:/83110/x0/54498bc3-6143-5a4c-a099-de0e1ad1b6c3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/54498bc3-6143-5a4c-a099-de0e1ad1b6c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15860528-0629-51b5-9cf9-b290735de6a7,tg:lhbr:268474,e73_Titles,,,au::5281,,,,lhbr,lhbr,Brief,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts"",""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""resourceArk"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
